Number,Value
8594,103
8595,31
8596,84
8597,94
8598,34
8599,64
8600,65
8601,38
8602,36
8603,68
8604,93
8605,84
8606,76
8607,71
8608,80
8609,104
8610,86
8611,11
8612,65
8613,11
8614,39
8615,33
8616,83
8617,102
8618,44
8619,25
8620,95
8621,47
8622,72
8623,68
8624,98
8625,89
8626,8
8627,45
8628,78
8629,78
8630,66
8631,68
8632,52
8633,56
8634,55
8635,49
8636,92
8637,41
8638,79
8639,26
8640,12
8641,38
8642,23
8643,6
8644,3
8645,91
8646,73
8647,55
8648,25
8649,27
8650,7
8651,66
8652,87
8653,14
8654,40
8655,71
8656,72
8657,42
8658,68
8659,14
8660,75
8661,15
8662,23
8663,9
8664,57
8665,101
8666,55
8667,76
8668,49
8669,66
8670,99
8671,3
8672,66
8673,62
8674,16
8675,72
8676,70
8677,14
8678,56
8679,94
8680,70
8681,35
8682,86
8683,94
8684,106
8685,48
8686,74
8687,9
8688,55
8689,8
8690,74
8691,89
8692,77
8693,3
8694,33
8695,18
8696,3
8697,95
8698,51
8699,62
8700,28
8701,79
8702,62
8703,61
8704,94
8705,49
8706,64
8707,81
8708,91
8709,22
8710,53
8711,89
8712,48
8713,14
8714,103
8715,62
8716,7
8717,101
8718,9
8719,101
8720,104
8721,45
8722,32
8723,84
8724,25
8725,91
8726,36
8727,105
8728,89
8729,4
8730,46
8731,100
8732,75
8733,95
8734,52
8735,46
8736,55
8737,7
8738,13
8739,29
8740,91
8741,63
8742,89
8743,22
8744,35
8745,102
8746,16
8747,92
8748,6
8749,78
8750,52
8751,35
8752,57
8753,33
8754,31
8755,91
8756,59
8757,42
8758,55
8759,89
8760,97
8761,10
8762,31
8763,91
8764,80
8765,61
8766,95
8767,60
8768,39
8769,67
8770,105
8771,68
8772,75
8773,5
8774,47
8775,83
8776,20
8777,25
8778,11
8779,42
8780,58
8781,105
8782,101
8783,73
8784,31
8785,55
8786,4
8787,97
8788,62
8789,76
8790,40
8791,65
8792,64
8793,13
8794,16
8795,1
8796,58
8797,64
8798,10
8799,28
8800,23
8801,8
8802,17
8803,27
8804,35
8805,93
8806,60
8807,61
8808,28
8809,17
8810,23
8811,105
8812,101
8813,77
8814,62
8815,86
8816,70
8817,30
8818,33
8819,45
8820,69
8821,69
8822,91
8823,52
8824,10
8825,27
8826,92
8827,71
8828,8
8829,89
8830,22
8831,67
8832,63
8833,33
8834,4
8835,23
8836,39
8837,102
8838,74
8839,74
8840,55
8841,75
8842,25
8843,40
8844,71
8845,94
8846,71
8847,32
8848,36
8849,72
8850,52
8851,62
8852,105
8853,58
8854,16
8855,13
8856,104
8857,34
8858,78
8859,58
8860,4
8861,71
8862,99
8863,82
8864,49
8865,17
8866,1
8867,79
8868,18
8869,59
8870,28
8871,1
8872,86
8873,57
8874,53
8875,106
8876,82
8877,92
8878,14
8879,30
8880,42
8881,17
8882,75
8883,8
8884,92
8885,68
8886,49
8887,103
8888,54
8889,42
8890,41
8891,101
8892,98
8893,14
8894,59
8895,44
8896,56
8897,21
8898,85
8899,30
8900,36
8901,49
8902,46
8903,58
8904,91
8905,90
8906,91
8907,59
8908,95
8909,48
8910,78
8911,66
8912,70
8913,61
8914,81
8915,92
8916,62
8917,31
8918,59
8919,51
8920,61
8921,51
8922,70
8923,77
8924,96
8925,99
8926,18
8927,48
8928,99
8929,49
8930,75
8931,83
8932,58
8933,102
8934,79
8935,39
8936,45
8937,41
8938,45
8939,104
8940,41
8941,32
8942,98
8943,80
8944,12
8945,97
8946,73
8947,103
8948,7
8949,102
8950,31
8951,12
8952,77
8953,28
8954,8
8955,14
8956,24
8957,19
8958,19
8959,80
8960,55
8961,46
8962,94
8963,30
8964,66
8965,25
8966,97
8967,55
8968,76
8969,41
8970,10
8971,29
8972,102
8973,4
8974,22
8975,86
8976,58
8977,22
8978,30
8979,74
8980,17
8981,104
8982,2
8983,94
8984,33
8985,61
8986,101
8987,12
8988,103
8989,90
8990,26
8991,102
8992,10
8993,61
8994,20
8995,47
8996,78
8997,47
8998,90
8999,7
9000,43
9001,102
9002,30
9003,81
9004,13
9005,1
9006,16
9007,22
9008,104
9009,33
9010,32
9011,31
9012,45
9013,67
9014,29
9015,74
9016,78
9017,106
9018,86
9019,40
9020,93
9021,11
9022,45
9023,16
9024,80
9025,45
9026,8
9027,96
9028,10
9029,20
9030,11
9031,31
9032,25
9033,82
9034,101
9035,60
9036,35
9037,103
9038,47
9039,15
9040,66
9041,35
9042,93
9043,4
9044,78
9045,33
9046,66
9047,41
9048,17
9049,19
9050,10
9051,6
9052,52
9053,50
9054,95
9055,28
9056,8
9057,50
9058,60
9059,11
9060,15
9061,83
9062,52
9063,78
9064,38
9065,20
9066,79
9067,46
9068,67
9069,59
9070,80
9071,1
9072,101
9073,62
9074,106
9075,13
9076,55
9077,25
9078,62
9079,45
9080,69
9081,19
9082,105
9083,71
9084,16
9085,47
9086,97
9087,50
9088,62
9089,85
9090,17
9091,99
9092,21
9093,63
9094,53
9095,74
9096,38
9097,40
9098,84
9099,57
9100,104
9101,95
9102,102
9103,98
9104,55
9105,75
9106,73
9107,82
9108,66
9109,47
9110,64
9111,34
9112,64
9113,56
9114,92
9115,38
9116,67
9117,28
9118,84
9119,38
9120,11
9121,4
9122,44
9123,16
9124,66
9125,56
9126,28
9127,66
9128,72
9129,69
9130,96
9131,90
9132,99
9133,58
9134,59
9135,11
9136,41
9137,62
9138,61
9139,61
9140,91
9141,14
9142,102
9143,35
9144,1
9145,61
9146,55
9147,56
9148,73
9149,35
9150,88
9151,40
9152,102
9153,50
9154,16
9155,87
9156,97
9157,70
9158,2
9159,80
9160,16
9161,61
9162,11
9163,39
9164,6
9165,13
9166,43
9167,33
9168,96
9169,80
9170,18
9171,85
9172,33
9173,30
9174,15
9175,68
9176,89
9177,35
9178,71
9179,63
9180,82
9181,61
9182,82
9183,80
9184,40
9185,45
9186,73
9187,42
9188,45
9189,74
9190,102
9191,29
9192,4
9193,33
9194,14
9195,20
9196,63
9197,7
9198,14
9199,35
9200,75
9201,13
9202,13
9203,11
9204,16
9205,5
9206,94
9207,58
9208,20
9209,98
9210,79
9211,43
9212,36
9213,104
9214,71
9215,96
9216,6
9217,42
9218,8
9219,12
9220,66
9221,41
9222,101
9223,39
9224,73
9225,90
9226,41
9227,95
9228,43
9229,78
9230,58
9231,57
9232,94
9233,51
9234,15
9235,70
9236,33
9237,87
9238,6
9239,34
9240,32
9241,32
9242,12
9243,66
9244,88
9245,72
9246,54
9247,12
9248,39
9249,96
9250,44
9251,57
9252,76
9253,46
9254,106
9255,86
9256,86
9257,97
9258,30
9259,26
9260,46
9261,94
9262,47
9263,19
9264,26
9265,85
9266,67
9267,93
9268,65
9269,49
9270,64
9271,47
9272,66
9273,50
9274,69
9275,28
9276,62
9277,16
9278,72
9279,9
9280,42
9281,32
9282,96
9283,19
9284,51
9285,91
9286,100
9287,52
9288,21
9289,40
9290,49
9291,81
9292,9
9293,23
9294,42
9295,41
9296,100
9297,9
9298,56
9299,61
9300,79
9301,27
9302,88
9303,19
9304,50
9305,16
9306,98
9307,66
9308,94
9309,15
9310,34
9311,67
9312,42
9313,85
9314,56
9315,93
9316,18
9317,37
9318,19
9319,3
9320,2
9321,101
9322,79
9323,60
9324,13
9325,23
9326,94
9327,105
9328,86
9329,21
9330,45
9331,94
9332,50
9333,73
9334,11
9335,77
9336,37
9337,106
9338,41
9339,62
9340,86
9341,46
9342,9
9343,70
9344,103
9345,37
9346,24
9347,72
9348,84
9349,50
9350,60
9351,20
9352,12
9353,59
9354,61
9355,70
9356,50
9357,49
9358,54
9359,69
9360,70
9361,15
9362,32
9363,106
9364,31
9365,89
9366,51
9367,29
9368,29
9369,43
9370,92
9371,11
9372,42
9373,19
9374,44
9375,73
9376,19
9377,7
9378,72
9379,52
9380,64
9381,96
9382,65
9383,40
9384,54
9385,64
9386,63
9387,92
9388,98
9389,83
9390,61
9391,5
9392,54
9393,7
9394,74
9395,36
9396,67
9397,11
9398,11
9399,34
9400,78
9401,95
9402,25
9403,105
9404,55
9405,22
9406,49
9407,82
9408,55
9409,49
9410,84
9411,30
9412,11
9413,83
9414,29
9415,50
9416,101
9417,106
9418,1
9419,8
9420,37
9421,87
9422,105
9423,1
9424,75
9425,53
9426,41
9427,96
9428,11
9429,23
9430,16
9431,44
9432,60
9433,105
9434,89
9435,68
9436,74
9437,68
9438,47
9439,74
9440,59
9441,38
9442,6
9443,49
9444,17
9445,91
9446,36
9447,44
9448,60
9449,64
9450,65
9451,91
9452,6
9453,59
9454,93
9455,12
9456,35
9457,10
9458,10
9459,56
9460,45
9461,41
9462,12
9463,103
9464,71
9465,88
9466,24
9467,57
9468,91
9469,68
9470,43
9471,35
9472,17
9473,47
9474,52
9475,55
9476,38
9477,42
9478,9
9479,96
9480,90
9481,55
9482,35
9483,73
9484,102
9485,37
9486,78
9487,8
9488,47
9489,66
9490,64
9491,30
9492,51
9493,106
9494,76
9495,67
9496,75
9497,33
9498,5
9499,22
9500,85
9501,13
9502,58
9503,55
9504,42
9505,88
9506,26
9507,32
9508,35
9509,96
9510,49
9511,67
9512,49
9513,42
9514,30
9515,49
9516,82
9517,67
9518,90
9519,14
9520,98
9521,15
9522,58
9523,100
9524,66
9525,56
9526,84
9527,93
9528,31
9529,27
9530,100
9531,95
9532,46
9533,54
9534,1
9535,20
9536,72
9537,31
9538,64
9539,75
9540,21
9541,35
9542,64
9543,38
9544,81
9545,67
9546,48
9547,22
9548,65
9549,81
9550,88
9551,24
9552,85
9553,69
9554,95
9555,14
9556,80
9557,102
9558,79
9559,82
9560,9
9561,71
9562,7
9563,7
9564,21
9565,38
9566,73
9567,51
9568,31
9569,16
9570,30
9571,11
9572,1
9573,10
9574,79
9575,27
9576,59
9577,14
9578,89
9579,68
9580,25
9581,75
9582,90
9583,94
9584,4
9585,18
9586,44
9587,92
9588,28
9589,61
9590,80
9591,14
9592,69
9593,33
9594,36
9595,90
9596,91
9597,76
9598,72
9599,10
9600,50
9601,12
9602,50
9603,78
9604,17
9605,13
9606,45
9607,64
9608,74
9609,104
9610,44
9611,6
9612,54
9613,58
9614,72
9615,100
9616,27
9617,23
9618,47
9619,4
9620,77
9621,97
9622,48
9623,55
9624,49
9625,77
9626,89
9627,61
9628,103
9629,75
9630,49
9631,102
9632,100
9633,27
9634,71
9635,32
9636,53
9637,87
9638,87
9639,48
9640,4
9641,55
9642,37
9643,65
9644,103
9645,18
9646,72
9647,104
9648,18
9649,76
9650,47
9651,57
9652,41
9653,47
9654,84
9655,69
9656,43
9657,54
9658,82
9659,33
9660,3
9661,27
9662,34
9663,38
9664,71
9665,2
9666,48
9667,84
9668,48
9669,72
9670,22
9671,28
9672,31
9673,93
9674,67
9675,94
9676,58
9677,71
9678,7
9679,89
9680,97
9681,43
9682,87
9683,57
9684,98
9685,71
9686,45
9687,51
9688,52
9689,32
9690,45
9691,43
9692,11
9693,45
9694,97
9695,28
9696,34
9697,6
9698,32
9699,55
9700,1
9701,91
9702,81
9703,35
9704,30
9705,90
9706,88
9707,89
9708,3
9709,47
9710,46
9711,79
9712,11
9713,75
9714,60
9715,10
9716,78
9717,80
9718,53
9719,103
9720,84
9721,56
9722,68
9723,52
9724,37
9725,47
9726,37
9727,14
9728,35
9729,50
9730,95
9731,102
9732,51
9733,78
9734,56
9735,85
9736,73
9737,76
9738,101
9739,19
9740,106
9741,91
9742,12
9743,94
9744,55
9745,77
9746,53
9747,55
9748,3
9749,16
9750,75
9751,69
9752,40
9753,19
9754,97
9755,31
9756,26
9757,79
9758,67
9759,104
9760,6
9761,96
9762,43
9763,104
9764,92
9765,24
9766,69
9767,25
9768,48
9769,92
9770,31
9771,11
9772,86
9773,1
9774,25
9775,20
9776,99
9777,16
9778,35
9779,62
9780,18
9781,81
9782,55
9783,13
9784,105
9785,23
9786,68
9787,91
9788,76
9789,62
9790,26
9791,34
9792,93
9793,19
9794,88
9795,36
9796,69
9797,2
9798,1
9799,98
9800,56
9801,12
9802,101
9803,78
9804,64
9805,20
9806,63
9807,66
9808,61
9809,14
9810,46
9811,29
9812,41
9813,31
9814,58
9815,6
9816,76
9817,70
9818,69
9819,104
9820,57
9821,82
9822,13
9823,106
9824,91
9825,82
9826,91
9827,61
9828,61
9829,92
9830,83
9831,6
9832,83
9833,99
9834,8
9835,34
9836,48
9837,27
9838,76
9839,71
9840,58
9841,6
9842,67
9843,36
9844,16
9845,94
9846,29
9847,79
9848,20
9849,93
9850,30
9851,20
9852,46
9853,15
9854,48
9855,46
9856,65
9857,103
9858,48
9859,85
9860,92
9861,100
9862,19
9863,64
9864,44
9865,86
9866,78
9867,5
9868,93
9869,103
9870,37
9871,39
9872,20
9873,38
9874,59
9875,22
9876,3
9877,97
9878,14
9879,29
9880,96
9881,7
9882,18
9883,86
9884,103
9885,2
9886,28
9887,7
9888,35
9889,61
9890,60
9891,44
9892,41
9893,100
9894,60
9895,47
9896,38
9897,60
9898,83
9899,29
9900,82
9901,17
9902,87
9903,53
9904,23
9905,74
9906,44
9907,79
9908,59
9909,51
9910,68
9911,71
9912,72
9913,33
9914,91
9915,30
9916,40
9917,47
9918,99
9919,40
9920,48
9921,29
9922,47
9923,28
9924,41
9925,85
9926,75
9927,88
9928,28
9929,62
9930,62
9931,50
9932,3
9933,4
9934,54
9935,52
9936,45
9937,40
9938,2
9939,74
9940,62
9941,72
9942,67
9943,19
9944,59
9945,57
9946,45
9947,70
9948,91
9949,47
9950,66
9951,42
9952,100
9953,23
9954,68
9955,83
9956,98
9957,89
9958,5
9959,87
9960,66
9961,3
9962,67
9963,86
9964,10
9965,25
9966,81
9967,55
9968,97
9969,77
9970,66
9971,3
9972,99
9973,5
9974,106
9975,88
9976,6
9977,49
9978,7
9979,23
9980,32
9981,19
9982,78
9983,104
9984,69
9985,76
9986,65
9987,24
9988,7
9989,34
9990,38
9991,41
9992,56
9993,85
9994,34
9995,57
9996,86
9997,12
9998,103
9999,38
