Number,Value
8594,217
8595,114
8596,72
8597,179
8598,188
8599,92
8600,152
8601,156
8602,101
8603,184
8604,49
8605,111
8606,130
8607,32
8608,213
8609,10
8610,119
8611,65
8612,154
8613,171
8614,213
8615,52
8616,38
8617,42
8618,188
8619,28
8620,19
8621,31
8622,83
8623,163
8624,144
8625,46
8626,210
8627,100
8628,80
8629,222
8630,189
8631,24
8632,20
8633,186
8634,187
8635,180
8636,152
8637,10
8638,219
8639,218
8640,217
8641,97
8642,70
8643,210
8644,209
8645,66
8646,159
8647,62
8648,144
8649,75
8650,196
8651,138
8652,14
8653,48
8654,8
8655,223
8656,82
8657,217
8658,191
8659,92
8660,13
8661,123
8662,19
8663,16
8664,41
8665,25
8666,193
8667,182
8668,13
8669,149
8670,214
8671,57
8672,218
8673,219
8674,118
8675,123
8676,128
8677,103
8678,107
8679,12
8680,61
8681,191
8682,29
8683,130
8684,203
8685,117
8686,99
8687,203
8688,20
8689,125
8690,165
8691,63
8692,184
8693,208
8694,41
8695,10
8696,40
8697,105
8698,19
8699,132
8700,128
8701,143
8702,31
8703,161
8704,183
8705,71
8706,150
8707,222
8708,133
8709,18
8710,211
8711,83
8712,170
8713,120
8714,219
8715,32
8716,37
8717,221
8718,75
8719,143
8720,32
8721,54
8722,224
8723,96
8724,62
8725,119
8726,95
8727,184
8728,173
8729,175
8730,197
8731,166
8732,28
8733,138
8734,39
8735,67
8736,104
8737,199
8738,181
8739,97
8740,219
8741,212
8742,50
8743,224
8744,86
8745,78
8746,19
8747,79
8748,155
8749,206
8750,81
8751,82
8752,158
8753,47
8754,19
8755,193
8756,34
8757,189
8758,218
8759,83
8760,87
8761,98
8762,86
8763,218
8764,39
8765,215
8766,19
8767,69
8768,198
8769,10
8770,34
8771,111
8772,167
8773,191
8774,5
8775,103
8776,167
8777,3
8778,203
8779,207
8780,182
8781,94
8782,153
8783,162
8784,217
8785,204
8786,204
8787,76
8788,153
8789,145
8790,68
8791,178
8792,164
8793,44
8794,140
8795,62
8796,132
8797,102
8798,1
8799,1
8800,216
8801,114
8802,77
8803,143
8804,76
8805,6
8806,5
8807,187
8808,111
8809,35
8810,5
8811,8
8812,70
8813,213
8814,103
8815,214
8816,159
8817,9
8818,133
8819,173
8820,143
8821,69
8822,13
8823,66
8824,202
8825,23
8826,147
8827,80
8828,202
8829,124
8830,169
8831,191
8832,113
8833,115
8834,49
8835,185
8836,156
8837,221
8838,69
8839,59
8840,42
8841,149
8842,33
8843,122
8844,41
8845,133
8846,52
8847,127
8848,84
8849,133
8850,228
8851,103
8852,91
8853,30
8854,52
8855,205
8856,168
8857,64
8858,140
8859,196
8860,211
8861,218
8862,175
8863,87
8864,125
8865,220
8866,41
8867,167
8868,146
8869,174
8870,222
8871,17
8872,118
8873,41
8874,63
8875,227
8876,26
8877,143
8878,157
8879,63
8880,189
8881,31
8882,31
8883,93
8884,95
8885,24
8886,144
8887,205
8888,119
8889,4
8890,122
8891,153
8892,136
8893,74
8894,169
8895,110
8896,193
8897,74
8898,30
8899,144
8900,4
8901,153
8902,88
8903,43
8904,177
8905,40
8906,115
8907,124
8908,28
8909,103
8910,136
8911,24
8912,208
8913,114
8914,75
8915,3
8916,122
8917,164
8918,214
8919,142
8920,54
8921,64
8922,222
8923,92
8924,197
8925,183
8926,4
8927,68
8928,20
8929,17
8930,96
8931,24
8932,111
8933,29
8934,219
8935,187
8936,87
8937,26
8938,76
8939,128
8940,144
8941,87
8942,183
8943,55
8944,49
8945,197
8946,56
8947,146
8948,10
8949,95
8950,100
8951,87
8952,168
8953,169
8954,131
8955,114
8956,132
8957,158
8958,206
8959,23
8960,147
8961,1
8962,71
8963,90
8964,217
8965,104
8966,158
8967,71
8968,161
8969,76
8970,92
8971,94
8972,63
8973,142
8974,150
8975,173
8976,144
8977,59
8978,118
8979,124
8980,111
8981,38
8982,38
8983,9
8984,167
8985,198
8986,71
8987,70
8988,197
8989,100
8990,211
8991,46
8992,6
8993,26
8994,165
8995,70
8996,151
8997,37
8998,192
8999,63
9000,156
9001,171
9002,209
9003,74
9004,129
9005,156
9006,157
9007,117
9008,206
9009,167
9010,58
9011,70
9012,20
9013,100
9014,42
9015,51
9016,205
9017,7
9018,109
9019,23
9020,94
9021,139
9022,102
9023,17
9024,70
9025,63
9026,2
9027,211
9028,154
9029,147
9030,15
9031,123
9032,77
9033,45
9034,207
9035,107
9036,32
9037,24
9038,212
9039,188
9040,203
9041,114
9042,121
9043,71
9044,8
9045,74
9046,191
9047,40
9048,61
9049,212
9050,62
9051,219
9052,36
9053,61
9054,205
9055,100
9056,57
9057,65
9058,171
9059,94
9060,107
9061,123
9062,24
9063,181
9064,114
9065,161
9066,183
9067,168
9068,125
9069,128
9070,97
9071,125
9072,61
9073,191
9074,1
9075,34
9076,152
9077,103
9078,150
9079,89
9080,221
9081,55
9082,76
9083,145
9084,38
9085,156
9086,184
9087,108
9088,141
9089,196
9090,174
9091,25
9092,194
9093,130
9094,138
9095,113
9096,205
9097,117
9098,149
9099,216
9100,118
9101,87
9102,188
9103,159
9104,183
9105,51
9106,217
9107,105
9108,151
9109,220
9110,176
9111,188
9112,211
9113,95
9114,160
9115,136
9116,79
9117,184
9118,208
9119,121
9120,169
9121,20
9122,152
9123,210
9124,228
9125,176
9126,22
9127,34
9128,53
9129,29
9130,110
9131,188
9132,81
9133,40
9134,5
9135,207
9136,85
9137,17
9138,74
9139,120
9140,5
9141,222
9142,193
9143,187
9144,104
9145,28
9146,66
9147,78
9148,189
9149,95
9150,78
9151,11
9152,204
9153,23
9154,75
9155,13
9156,66
9157,78
9158,36
9159,3
9160,149
9161,176
9162,136
9163,33
9164,191
9165,134
9166,190
9167,143
9168,109
9169,206
9170,54
9171,26
9172,54
9173,26
9174,130
9175,128
9176,187
9177,68
9178,182
9179,172
9180,97
9181,188
9182,29
9183,47
9184,195
9185,93
9186,81
9187,138
9188,18
9189,73
9190,132
9191,42
9192,58
9193,179
9194,9
9195,128
9196,22
9197,45
9198,119
9199,73
9200,150
9201,198
9202,50
9203,203
9204,177
9205,107
9206,14
9207,198
9208,77
9209,2
9210,49
9211,181
9212,135
9213,132
9214,168
9215,187
9216,72
9217,82
9218,29
9219,74
9220,176
9221,108
9222,189
9223,108
9224,133
9225,45
9226,196
9227,213
9228,148
9229,149
9230,184
9231,3
9232,52
9233,16
9234,84
9235,161
9236,173
9237,2
9238,210
9239,198
9240,226
9241,177
9242,217
9243,81
9244,137
9245,155
9246,137
9247,31
9248,105
9249,64
9250,165
9251,14
9252,12
9253,189
9254,79
9255,97
9256,78
9257,90
9258,25
9259,214
9260,107
9261,119
9262,78
9263,9
9264,103
9265,46
9266,150
9267,113
9268,178
9269,72
9270,6
9271,172
9272,117
9273,111
9274,89
9275,165
9276,111
9277,143
9278,178
9279,58
9280,214
9281,21
9282,29
9283,11
9284,26
9285,181
9286,171
9287,28
9288,131
9289,116
9290,97
9291,108
9292,27
9293,92
9294,162
9295,23
9296,130
9297,1
9298,30
9299,179
9300,138
9301,56
9302,167
9303,54
9304,45
9305,92
9306,103
9307,42
9308,196
9309,59
9310,90
9311,23
9312,12
9313,105
9314,108
9315,64
9316,109
9317,97
9318,68
9319,222
9320,157
9321,183
9322,122
9323,177
9324,60
9325,178
9326,17
9327,119
9328,26
9329,77
9330,167
9331,177
9332,189
9333,66
9334,50
9335,49
9336,29
9337,69
9338,21
9339,214
9340,156
9341,209
9342,82
9343,225
9344,195
9345,181
9346,139
9347,149
9348,75
9349,57
9350,198
9351,176
9352,171
9353,88
9354,63
9355,149
9356,64
9357,206
9358,124
9359,213
9360,115
9361,213
9362,162
9363,41
9364,41
9365,80
9366,216
9367,118
9368,115
9369,92
9370,93
9371,17
9372,88
9373,60
9374,107
9375,29
9376,167
9377,53
9378,204
9379,53
9380,178
9381,192
9382,120
9383,159
9384,77
9385,77
9386,222
9387,163
9388,141
9389,168
9390,41
9391,21
9392,29
9393,211
9394,44
9395,7
9396,36
9397,182
9398,204
9399,156
9400,199
9401,1
9402,160
9403,164
9404,43
9405,149
9406,10
9407,24
9408,107
9409,212
9410,194
9411,158
9412,11
9413,96
9414,12
9415,191
9416,26
9417,106
9418,32
9419,5
9420,65
9421,223
9422,181
9423,16
9424,139
9425,12
9426,64
9427,174
9428,33
9429,1
9430,176
9431,178
9432,202
9433,113
9434,6
9435,203
9436,25
9437,9
9438,31
9439,197
9440,223
9441,29
9442,150
9443,192
9444,108
9445,190
9446,50
9447,109
9448,219
9449,61
9450,72
9451,159
9452,36
9453,12
9454,185
9455,83
9456,210
9457,160
9458,107
9459,116
9460,26
9461,199
9462,10
9463,29
9464,68
9465,96
9466,180
9467,117
9468,88
9469,30
9470,202
9471,172
9472,142
9473,69
9474,223
9475,88
9476,46
9477,106
9478,162
9479,125
9480,157
9481,35
9482,123
9483,175
9484,27
9485,14
9486,163
9487,206
9488,173
9489,9
9490,67
9491,39
9492,153
9493,148
9494,67
9495,119
9496,192
9497,127
9498,83
9499,89
9500,9
9501,178
9502,106
9503,135
9504,73
9505,96
9506,206
9507,170
9508,165
9509,173
9510,173
9511,108
9512,74
9513,128
9514,31
9515,54
9516,74
9517,41
9518,75
9519,13
9520,163
9521,204
9522,216
9523,52
9524,152
9525,48
9526,51
9527,77
9528,8
9529,86
9530,197
9531,90
9532,96
9533,110
9534,164
9535,177
9536,176
9537,8
9538,201
9539,63
9540,228
9541,56
9542,193
9543,33
9544,140
9545,3
9546,76
9547,158
9548,223
9549,46
9550,150
9551,110
9552,205
9553,127
9554,220
9555,29
9556,223
9557,189
9558,199
9559,227
9560,219
9561,119
9562,46
9563,123
9564,188
9565,97
9566,49
9567,116
9568,125
9569,99
9570,180
9571,21
9572,132
9573,138
9574,1
9575,193
9576,211
9577,40
9578,153
9579,72
9580,65
9581,70
9582,128
9583,55
9584,11
9585,87
9586,1
9587,213
9588,22
9589,36
9590,160
9591,71
9592,170
9593,26
9594,81
9595,171
9596,23
9597,96
9598,5
9599,56
9600,120
9601,11
9602,62
9603,53
9604,82
9605,60
9606,93
9607,2
9608,108
9609,54
9610,186
9611,23
9612,49
9613,219
9614,2
9615,210
9616,51
9617,189
9618,84
9619,17
9620,40
9621,138
9622,160
9623,43
9624,174
9625,62
9626,4
9627,45
9628,223
9629,49
9630,159
9631,107
9632,34
9633,147
9634,105
9635,75
9636,172
9637,63
9638,141
9639,128
9640,110
9641,159
9642,68
9643,100
9644,114
9645,208
9646,144
9647,191
9648,45
9649,223
9650,139
9651,122
9652,60
9653,162
9654,159
9655,148
9656,50
9657,95
9658,99
9659,65
9660,18
9661,187
9662,34
9663,32
9664,176
9665,11
9666,107
9667,201
9668,212
9669,149
9670,146
9671,94
9672,122
9673,213
9674,10
9675,125
9676,14
9677,52
9678,64
9679,41
9680,155
9681,146
9682,156
9683,217
9684,31
9685,96
9686,150
9687,123
9688,88
9689,175
9690,104
9691,185
9692,92
9693,31
9694,108
9695,146
9696,121
9697,144
9698,120
9699,224
9700,48
9701,29
9702,225
9703,127
9704,7
9705,219
9706,13
9707,13
9708,57
9709,197
9710,29
9711,130
9712,196
9713,161
9714,35
9715,182
9716,1
9717,137
9718,128
9719,79
9720,61
9721,162
9722,153
9723,181
9724,213
9725,152
9726,199
9727,213
9728,45
9729,58
9730,122
9731,181
9732,2
9733,9
9734,61
9735,169
9736,116
9737,152
9738,185
9739,115
9740,227
9741,206
9742,115
9743,134
9744,24
9745,119
9746,148
9747,204
9748,146
9749,220
9750,9
9751,28
9752,178
9753,45
9754,140
9755,225
9756,171
9757,108
9758,92
9759,215
9760,202
9761,192
9762,117
9763,228
9764,193
9765,184
9766,99
9767,52
9768,71
9769,90
9770,168
9771,7
9772,127
9773,63
9774,209
9775,151
9776,88
9777,179
9778,72
9779,226
9780,208
9781,161
9782,13
9783,38
9784,39
9785,77
9786,67
9787,212
9788,10
9789,38
9790,187
9791,20
9792,102
9793,166
9794,4
9795,172
9796,42
9797,86
9798,86
9799,151
9800,55
9801,90
9802,206
9803,120
9804,156
9805,185
9806,87
9807,71
9808,26
9809,9
9810,124
9811,183
9812,185
9813,33
9814,142
9815,149
9816,170
9817,28
9818,98
9819,72
9820,132
9821,2
9822,93
9823,108
9824,216
9825,65
9826,154
9827,153
9828,155
9829,101
9830,161
9831,60
9832,185
9833,162
9834,39
9835,14
9836,209
9837,101
9838,124
9839,84
9840,164
9841,4
9842,191
9843,70
9844,138
9845,115
9846,115
9847,157
9848,106
9849,212
9850,174
9851,72
9852,126
9853,135
9854,45
9855,79
9856,165
9857,10
9858,51
9859,99
9860,158
9861,31
9862,225
9863,80
9864,130
9865,199
9866,115
9867,39
9868,98
9869,22
9870,208
9871,213
9872,181
9873,198
9874,54
9875,112
9876,145
9877,28
9878,151
9879,130
9880,62
9881,162
9882,148
9883,25
9884,7
9885,50
9886,133
9887,216
9888,54
9889,168
9890,227
9891,153
9892,72
9893,110
9894,101
9895,152
9896,7
9897,160
9898,65
9899,127
9900,125
9901,66
9902,154
9903,128
9904,113
9905,193
9906,213
9907,225
9908,38
9909,10
9910,22
9911,52
9912,167
9913,110
9914,62
9915,24
9916,15
9917,4
9918,129
9919,92
9920,150
9921,213
9922,189
9923,175
9924,32
9925,204
9926,166
9927,66
9928,65
9929,142
9930,197
9931,126
9932,117
9933,111
9934,112
9935,84
9936,177
9937,70
9938,186
9939,206
9940,65
9941,91
9942,26
9943,65
9944,145
9945,187
9946,172
9947,84
9948,77
9949,162
9950,124
9951,135
9952,215
9953,104
9954,37
9955,208
9956,105
9957,227
9958,4
9959,164
9960,196
9961,190
9962,143
9963,18
9964,131
9965,66
9966,172
9967,76
9968,180
9969,22
9970,164
9971,109
9972,120
9973,111
9974,60
9975,215
9976,98
9977,70
9978,60
9979,28
9980,117
9981,142
9982,4
9983,169
9984,112
9985,130
9986,174
9987,186
9988,117
9989,180
9990,121
9991,96
9992,96
9993,63
9994,137
9995,32
9996,147
9997,211
9998,207
9999,17
