Number,Value
8594,111
8595,193
8596,100
8597,41
8598,98
8599,168
8600,115
8601,181
8602,171
8603,97
8604,44
8605,78
8606,189
8607,124
8608,169
8609,146
8610,172
8611,90
8612,93
8613,156
8614,148
8615,70
8616,55
8617,19
8618,5
8619,141
8620,175
8621,201
8622,163
8623,49
8624,164
8625,13
8626,47
8627,31
8628,119
8629,136
8630,47
8631,148
8632,88
8633,74
8634,35
8635,79
8636,197
8637,82
8638,195
8639,94
8640,18
8641,88
8642,3
8643,146
8644,33
8645,6
8646,27
8647,38
8648,56
8649,164
8650,14
8651,39
8652,178
8653,193
8654,30
8655,52
8656,52
8657,153
8658,79
8659,146
8660,167
8661,119
8662,42
8663,10
8664,199
8665,49
8666,203
8667,25
8668,157
8669,125
8670,40
8671,89
8672,188
8673,64
8674,21
8675,176
8676,90
8677,11
8678,138
8679,37
8680,197
8681,43
8682,188
8683,54
8684,158
8685,177
8686,104
8687,95
8688,204
8689,189
8690,26
8691,174
8692,158
8693,169
8694,104
8695,51
8696,190
8697,140
8698,193
8699,18
8700,76
8701,141
8702,184
8703,107
8704,177
8705,140
8706,125
8707,42
8708,41
8709,65
8710,183
8711,41
8712,121
8713,6
8714,100
8715,163
8716,186
8717,27
8718,124
8719,7
8720,44
8721,9
8722,178
8723,203
8724,179
8725,204
8726,176
8727,12
8728,194
8729,66
8730,151
8731,83
8732,137
8733,93
8734,152
8735,7
8736,180
8737,187
8738,35
8739,186
8740,5
8741,30
8742,109
8743,86
8744,117
8745,194
8746,175
8747,82
8748,47
8749,31
8750,143
8751,52
8752,19
8753,143
8754,70
8755,103
8756,106
8757,154
8758,92
8759,198
8760,51
8761,47
8762,184
8763,154
8764,23
8765,193
8766,57
8767,162
8768,23
8769,87
8770,46
8771,127
8772,137
8773,89
8774,178
8775,105
8776,79
8777,66
8778,200
8779,71
8780,194
8781,102
8782,17
8783,198
8784,61
8785,130
8786,123
8787,15
8788,150
8789,15
8790,2
8791,10
8792,122
8793,49
8794,109
8795,134
8796,179
8797,129
8798,14
8799,108
8800,187
8801,203
8802,146
8803,69
8804,84
8805,133
8806,54
8807,112
8808,190
8809,185
8810,36
8811,46
8812,104
8813,127
8814,124
8815,202
8816,33
8817,165
8818,42
8819,30
8820,114
8821,79
8822,200
8823,203
8824,83
8825,199
8826,71
8827,115
8828,141
8829,200
8830,112
8831,72
8832,4
8833,63
8834,137
8835,161
8836,167
8837,130
8838,11
8839,28
8840,130
8841,68
8842,164
8843,21
8844,175
8845,21
8846,179
8847,81
8848,182
8849,186
8850,73
8851,175
8852,80
8853,99
8854,91
8855,183
8856,14
8857,147
8858,37
8859,34
8860,56
8861,61
8862,28
8863,107
8864,149
8865,28
8866,193
8867,135
8868,107
8869,96
8870,54
8871,128
8872,17
8873,104
8874,124
8875,41
8876,17
8877,67
8878,137
8879,20
8880,192
8881,107
8882,133
8883,27
8884,170
8885,126
8886,97
8887,7
8888,82
8889,125
8890,38
8891,54
8892,75
8893,29
8894,161
8895,46
8896,200
8897,25
8898,184
8899,88
8900,30
8901,59
8902,162
8903,85
8904,172
8905,1
8906,80
8907,142
8908,154
8909,11
8910,29
8911,192
8912,169
8913,59
8914,159
8915,203
8916,36
8917,38
8918,98
8919,112
8920,41
8921,136
8922,37
8923,74
8924,9
8925,6
8926,49
8927,90
8928,11
8929,147
8930,130
8931,139
8932,25
8933,200
8934,144
8935,96
8936,168
8937,131
8938,87
8939,167
8940,63
8941,160
8942,104
8943,128
8944,85
8945,150
8946,180
8947,159
8948,11
8949,200
8950,130
8951,180
8952,27
8953,158
8954,12
8955,88
8956,197
8957,57
8958,145
8959,129
8960,96
8961,198
8962,99
8963,64
8964,156
8965,159
8966,90
8967,55
8968,173
8969,41
8970,151
8971,190
8972,74
8973,172
8974,107
8975,172
8976,8
8977,152
8978,28
8979,139
8980,15
8981,119
8982,129
8983,50
8984,204
8985,6
8986,107
8987,199
8988,138
8989,201
8990,180
8991,205
8992,148
8993,134
8994,21
8995,112
8996,96
8997,164
8998,59
8999,179
9000,136
9001,196
9002,117
9003,6
9004,133
9005,17
9006,37
9007,13
9008,155
9009,143
9010,109
9011,99
9012,64
9013,78
9014,189
9015,166
9016,124
9017,113
9018,131
9019,203
9020,40
9021,131
9022,101
9023,119
9024,31
9025,2
9026,121
9027,49
9028,191
9029,196
9030,127
9031,167
9032,142
9033,142
9034,179
9035,34
9036,108
9037,31
9038,129
9039,148
9040,164
9041,48
9042,11
9043,116
9044,116
9045,150
9046,89
9047,197
9048,86
9049,105
9050,67
9051,203
9052,129
9053,182
9054,25
9055,174
9056,8
9057,61
9058,66
9059,39
9060,35
9061,71
9062,76
9063,26
9064,36
9065,65
9066,38
9067,194
9068,150
9069,6
9070,72
9071,31
9072,175
9073,120
9074,61
9075,100
9076,10
9077,160
9078,203
9079,163
9080,27
9081,68
9082,44
9083,149
9084,98
9085,111
9086,186
9087,36
9088,166
9089,140
9090,62
9091,179
9092,99
9093,26
9094,106
9095,151
9096,24
9097,20
9098,96
9099,58
9100,87
9101,112
9102,121
9103,96
9104,111
9105,107
9106,11
9107,197
9108,205
9109,118
9110,118
9111,2
9112,172
9113,195
9114,42
9115,102
9116,131
9117,99
9118,19
9119,101
9120,82
9121,71
9122,196
9123,89
9124,117
9125,123
9126,110
9127,140
9128,91
9129,147
9130,110
9131,190
9132,81
9133,94
9134,47
9135,139
9136,68
9137,109
9138,73
9139,30
9140,34
9141,147
9142,29
9143,4
9144,61
9145,155
9146,125
9147,17
9148,153
9149,151
9150,185
9151,79
9152,119
9153,145
9154,197
9155,83
9156,86
9157,162
9158,17
9159,172
9160,94
9161,34
9162,127
9163,193
9164,73
9165,40
9166,43
9167,128
9168,169
9169,53
9170,39
9171,54
9172,140
9173,30
9174,62
9175,90
9176,40
9177,173
9178,173
9179,127
9180,23
9181,72
9182,184
9183,100
9184,198
9185,19
9186,162
9187,151
9188,90
9189,16
9190,120
9191,62
9192,99
9193,22
9194,184
9195,32
9196,108
9197,111
9198,200
9199,159
9200,1
9201,156
9202,196
9203,103
9204,13
9205,84
9206,195
9207,191
9208,5
9209,28
9210,154
9211,20
9212,149
9213,82
9214,168
9215,48
9216,171
9217,94
9218,200
9219,65
9220,24
9221,63
9222,5
9223,18
9224,173
9225,160
9226,188
9227,80
9228,131
9229,3
9230,43
9231,129
9232,119
9233,23
9234,138
9235,46
9236,143
9237,9
9238,41
9239,149
9240,154
9241,189
9242,61
9243,146
9244,25
9245,34
9246,99
9247,191
9248,22
9249,10
9250,112
9251,112
9252,30
9253,177
9254,194
9255,15
9256,201
9257,168
9258,166
9259,83
9260,187
9261,61
9262,173
9263,176
9264,56
9265,180
9266,201
9267,55
9268,70
9269,13
9270,129
9271,103
9272,123
9273,191
9274,80
9275,123
9276,179
9277,192
9278,33
9279,72
9280,102
9281,198
9282,41
9283,188
9284,141
9285,38
9286,146
9287,129
9288,74
9289,16
9290,48
9291,96
9292,171
9293,75
9294,110
9295,12
9296,172
9297,113
9298,190
9299,9
9300,156
9301,6
9302,12
9303,116
9304,79
9305,147
9306,21
9307,198
9308,105
9309,18
9310,153
9311,76
9312,113
9313,140
9314,195
9315,64
9316,188
9317,35
9318,70
9319,37
9320,191
9321,79
9322,68
9323,16
9324,112
9325,196
9326,143
9327,45
9328,173
9329,3
9330,181
9331,9
9332,47
9333,172
9334,72
9335,116
9336,18
9337,153
9338,163
9339,73
9340,144
9341,111
9342,91
9343,19
9344,126
9345,171
9346,120
9347,191
9348,91
9349,167
9350,183
9351,193
9352,33
9353,59
9354,135
9355,163
9356,74
9357,110
9358,205
9359,99
9360,200
9361,37
9362,71
9363,194
9364,10
9365,121
9366,18
9367,69
9368,156
9369,190
9370,90
9371,24
9372,60
9373,173
9374,67
9375,115
9376,178
9377,78
9378,38
9379,133
9380,195
9381,75
9382,17
9383,85
9384,8
9385,63
9386,10
9387,178
9388,155
9389,32
9390,91
9391,70
9392,132
9393,38
9394,79
9395,68
9396,145
9397,167
9398,133
9399,199
9400,96
9401,1
9402,177
9403,174
9404,61
9405,112
9406,189
9407,155
9408,36
9409,28
9410,188
9411,54
9412,163
9413,35
9414,171
9415,39
9416,162
9417,38
9418,146
9419,72
9420,118
9421,130
9422,9
9423,189
9424,204
9425,191
9426,17
9427,86
9428,135
9429,55
9430,143
9431,103
9432,45
9433,185
9434,72
9435,85
9436,161
9437,24
9438,124
9439,190
9440,100
9441,53
9442,25
9443,11
9444,134
9445,56
9446,133
9447,125
9448,108
9449,70
9450,165
9451,155
9452,195
9453,46
9454,200
9455,85
9456,73
9457,44
9458,5
9459,43
9460,193
9461,170
9462,76
9463,100
9464,109
9465,148
9466,180
9467,98
9468,58
9469,114
9470,23
9471,141
9472,147
9473,143
9474,14
9475,107
9476,134
9477,89
9478,193
9479,153
9480,165
9481,19
9482,195
9483,77
9484,195
9485,57
9486,32
9487,193
9488,58
9489,64
9490,61
9491,160
9492,65
9493,31
9494,41
9495,100
9496,201
9497,194
9498,190
9499,68
9500,41
9501,179
9502,132
9503,189
9504,127
9505,138
9506,149
9507,13
9508,34
9509,67
9510,137
9511,202
9512,31
9513,150
9514,113
9515,76
9516,42
9517,200
9518,68
9519,24
9520,126
9521,152
9522,143
9523,72
9524,91
9525,33
9526,106
9527,38
9528,114
9529,37
9530,136
9531,50
9532,62
9533,201
9534,97
9535,21
9536,163
9537,193
9538,149
9539,59
9540,158
9541,141
9542,17
9543,65
9544,24
9545,125
9546,166
9547,203
9548,140
9549,12
9550,117
9551,116
9552,202
9553,103
9554,121
9555,132
9556,198
9557,161
9558,156
9559,91
9560,47
9561,193
9562,99
9563,196
9564,191
9565,161
9566,88
9567,170
9568,42
9569,135
9570,72
9571,196
9572,138
9573,158
9574,183
9575,169
9576,159
9577,49
9578,80
9579,203
9580,78
9581,122
9582,135
9583,125
9584,145
9585,203
9586,69
9587,126
9588,146
9589,48
9590,45
9591,99
9592,89
9593,192
9594,113
9595,149
9596,23
9597,48
9598,56
9599,122
9600,1
9601,178
9602,83
9603,105
9604,27
9605,24
9606,157
9607,2
9608,54
9609,159
9610,7
9611,192
9612,182
9613,12
9614,118
9615,139
9616,94
9617,100
9618,61
9619,66
9620,89
9621,20
9622,111
9623,184
9624,43
9625,181
9626,163
9627,122
9628,52
9629,159
9630,62
9631,46
9632,72
9633,22
9634,163
9635,170
9636,147
9637,123
9638,85
9639,112
9640,38
9641,147
9642,112
9643,201
9644,127
9645,9
9646,40
9647,137
9648,117
9649,57
9650,143
9651,151
9652,109
9653,128
9654,138
9655,55
9656,58
9657,112
9658,63
9659,173
9660,99
9661,147
9662,78
9663,84
9664,94
9665,29
9666,168
9667,14
9668,97
9669,117
9670,66
9671,73
9672,163
9673,167
9674,90
9675,92
9676,107
9677,60
9678,89
9679,204
9680,161
9681,116
9682,156
9683,3
9684,198
9685,116
9686,135
9687,116
9688,123
9689,110
9690,166
9691,14
9692,96
9693,151
9694,35
9695,90
9696,184
9697,12
9698,19
9699,183
9700,204
9701,24
9702,204
9703,81
9704,178
9705,25
9706,132
9707,39
9708,103
9709,34
9710,188
9711,163
9712,9
9713,193
9714,4
9715,5
9716,7
9717,31
9718,105
9719,160
9720,74
9721,204
9722,83
9723,162
9724,131
9725,59
9726,194
9727,182
9728,158
9729,120
9730,11
9731,127
9732,148
9733,130
9734,53
9735,134
9736,130
9737,128
9738,145
9739,168
9740,21
9741,130
9742,142
9743,96
9744,132
9745,62
9746,145
9747,35
9748,135
9749,29
9750,13
9751,68
9752,198
9753,47
9754,74
9755,69
9756,171
9757,1
9758,88
9759,183
9760,38
9761,52
9762,191
9763,178
9764,144
9765,118
9766,186
9767,99
9768,188
9769,149
9770,168
9771,27
9772,37
9773,159
9774,43
9775,201
9776,2
9777,11
9778,30
9779,40
9780,54
9781,19
9782,3
9783,41
9784,155
9785,166
9786,131
9787,34
9788,45
9789,124
9790,123
9791,109
9792,55
9793,144
9794,15
9795,86
9796,174
9797,144
9798,203
9799,200
9800,69
9801,16
9802,31
9803,32
9804,61
9805,143
9806,90
9807,154
9808,24
9809,111
9810,63
9811,52
9812,86
9813,19
9814,189
9815,75
9816,148
9817,15
9818,167
9819,96
9820,59
9821,135
9822,205
9823,22
9824,165
9825,14
9826,105
9827,108
9828,55
9829,88
9830,59
9831,143
9832,71
9833,97
9834,78
9835,47
9836,110
9837,37
9838,25
9839,202
9840,174
9841,107
9842,70
9843,145
9844,182
9845,157
9846,125
9847,52
9848,143
9849,20
9850,11
9851,93
9852,145
9853,105
9854,110
9855,1
9856,8
9857,36
9858,81
9859,118
9860,177
9861,26
9862,199
9863,96
9864,43
9865,33
9866,18
9867,2
9868,42
9869,162
9870,87
9871,157
9872,49
9873,18
9874,128
9875,125
9876,78
9877,28
9878,182
9879,105
9880,204
9881,175
9882,125
9883,112
9884,123
9885,178
9886,152
9887,152
9888,137
9889,46
9890,148
9891,53
9892,151
9893,26
9894,181
9895,176
9896,67
9897,170
9898,107
9899,32
9900,103
9901,141
9902,35
9903,197
9904,66
9905,185
9906,17
9907,180
9908,99
9909,140
9910,33
9911,106
9912,185
9913,16
9914,120
9915,108
9916,133
9917,41
9918,114
9919,172
9920,135
9921,26
9922,200
9923,26
9924,31
9925,60
9926,62
9927,159
9928,152
9929,60
9930,143
9931,89
9932,13
9933,106
9934,53
9935,104
9936,147
9937,97
9938,42
9939,38
9940,3
9941,126
9942,37
9943,56
9944,68
9945,71
9946,108
9947,100
9948,146
9949,40
9950,156
9951,102
9952,16
9953,168
9954,62
9955,112
9956,176
9957,10
9958,15
9959,189
9960,189
9961,39
9962,10
9963,192
9964,3
9965,153
9966,152
9967,34
9968,140
9969,115
9970,196
9971,204
9972,106
9973,115
9974,192
9975,19
9976,161
9977,67
9978,107
9979,115
9980,15
9981,131
9982,18
9983,38
9984,49
9985,123
9986,172
9987,27
9988,190
9989,205
9990,25
9991,29
9992,23
9993,151
9994,56
9995,136
9996,72
9997,157
9998,189
9999,86
