Number,Value
8594,33
8595,22
8596,6
8597,81
8598,59
8599,57
8600,63
8601,88
8602,15
8603,61
8604,11
8605,72
8606,82
8607,79
8608,98
8609,13
8610,91
8611,57
8612,30
8613,36
8614,108
8615,34
8616,10
8617,48
8618,28
8619,45
8620,6
8621,77
8622,10
8623,24
8624,70
8625,102
8626,78
8627,40
8628,85
8629,86
8630,51
8631,8
8632,46
8633,17
8634,52
8635,55
8636,24
8637,60
8638,38
8639,19
8640,108
8641,103
8642,28
8643,80
8644,90
8645,9
8646,28
8647,69
8648,20
8649,75
8650,11
8651,71
8652,94
8653,55
8654,50
8655,67
8656,104
8657,93
8658,70
8659,108
8660,68
8661,101
8662,53
8663,107
8664,20
8665,74
8666,45
8667,35
8668,6
8669,7
8670,14
8671,48
8672,7
8673,52
8674,78
8675,51
8676,79
8677,87
8678,81
8679,32
8680,60
8681,26
8682,88
8683,75
8684,70
8685,33
8686,68
8687,7
8688,85
8689,93
8690,18
8691,59
8692,23
8693,44
8694,69
8695,92
8696,13
8697,4
8698,72
8699,58
8700,77
8701,65
8702,43
8703,62
8704,59
8705,104
8706,18
8707,101
8708,1
8709,74
8710,14
8711,19
8712,90
8713,35
8714,78
8715,23
8716,100
8717,102
8718,88
8719,32
8720,95
8721,54
8722,13
8723,20
8724,20
8725,84
8726,67
8727,19
8728,6
8729,25
8730,65
8731,4
8732,96
8733,104
8734,41
8735,13
8736,50
8737,36
8738,62
8739,77
8740,88
8741,17
8742,94
8743,107
8744,75
8745,42
8746,59
8747,16
8748,54
8749,90
8750,59
8751,6
8752,38
8753,40
8754,104
8755,29
8756,101
8757,84
8758,59
8759,57
8760,93
8761,106
8762,32
8763,60
8764,21
8765,97
8766,92
8767,101
8768,14
8769,16
8770,20
8771,49
8772,88
8773,70
8774,3
8775,40
8776,21
8777,95
8778,10
8779,104
8780,15
8781,91
8782,19
8783,92
8784,2
8785,102
8786,77
8787,88
8788,105
8789,61
8790,32
8791,72
8792,45
8793,99
8794,32
8795,68
8796,40
8797,11
8798,106
8799,81
8800,36
8801,14
8802,26
8803,6
8804,29
8805,71
8806,74
8807,37
8808,90
8809,66
8810,7
8811,5
8812,57
8813,94
8814,75
8815,91
8816,83
8817,105
8818,47
8819,62
8820,55
8821,54
8822,105
8823,33
8824,105
8825,16
8826,50
8827,54
8828,44
8829,51
8830,6
8831,10
8832,101
8833,34
8834,37
8835,93
8836,3
8837,75
8838,83
8839,19
8840,43
8841,83
8842,27
8843,7
8844,26
8845,1
8846,14
8847,28
8848,6
8849,87
8850,74
8851,22
8852,39
8853,58
8854,78
8855,80
8856,71
8857,10
8858,61
8859,53
8860,103
8861,11
8862,32
8863,57
8864,108
8865,74
8866,16
8867,97
8868,25
8869,66
8870,97
8871,37
8872,70
8873,76
8874,72
8875,78
8876,68
8877,76
8878,52
8879,107
8880,60
8881,60
8882,61
8883,102
8884,39
8885,41
8886,16
8887,101
8888,15
8889,49
8890,82
8891,88
8892,32
8893,63
8894,42
8895,4
8896,70
8897,23
8898,5
8899,27
8900,4
8901,102
8902,19
8903,91
8904,76
8905,50
8906,3
8907,52
8908,93
8909,52
8910,97
8911,32
8912,1
8913,17
8914,78
8915,11
8916,34
8917,108
8918,68
8919,96
8920,89
8921,53
8922,18
8923,104
8924,17
8925,13
8926,61
8927,20
8928,101
8929,99
8930,33
8931,30
8932,57
8933,52
8934,49
8935,21
8936,91
8937,81
8938,75
8939,38
8940,40
8941,13
8942,107
8943,86
8944,40
8945,38
8946,67
8947,68
8948,37
8949,95
8950,15
8951,13
8952,31
8953,89
8954,84
8955,42
8956,40
8957,74
8958,32
8959,61
8960,14
8961,37
8962,46
8963,73
8964,72
8965,45
8966,88
8967,58
8968,13
8969,80
8970,98
8971,50
8972,36
8973,71
8974,62
8975,25
8976,106
8977,101
8978,86
8979,83
8980,47
8981,20
8982,86
8983,31
8984,37
8985,20
8986,96
8987,108
8988,91
8989,59
8990,25
8991,9
8992,102
8993,63
8994,68
8995,47
8996,51
8997,62
8998,97
8999,81
9000,50
9001,71
9002,70
9003,73
9004,63
9005,82
9006,19
9007,56
9008,68
9009,19
9010,53
9011,27
9012,12
9013,46
9014,97
9015,75
9016,104
9017,96
9018,53
9019,79
9020,21
9021,75
9022,40
9023,99
9024,102
9025,29
9026,29
9027,22
9028,98
9029,33
9030,96
9031,41
9032,50
9033,24
9034,22
9035,75
9036,27
9037,16
9038,4
9039,34
9040,62
9041,17
9042,25
9043,43
9044,77
9045,10
9046,106
9047,22
9048,19
9049,38
9050,89
9051,9
9052,22
9053,15
9054,107
9055,59
9056,70
9057,5
9058,18
9059,60
9060,6
9061,44
9062,63
9063,29
9064,105
9065,100
9066,61
9067,27
9068,30
9069,43
9070,99
9071,95
9072,86
9073,59
9074,4
9075,55
9076,26
9077,31
9078,33
9079,53
9080,86
9081,68
9082,17
9083,102
9084,50
9085,49
9086,14
9087,74
9088,102
9089,2
9090,35
9091,4
9092,7
9093,57
9094,38
9095,66
9096,72
9097,21
9098,13
9099,19
9100,30
9101,99
9102,104
9103,40
9104,104
9105,73
9106,8
9107,76
9108,11
9109,101
9110,105
9111,64
9112,26
9113,42
9114,90
9115,99
9116,95
9117,88
9118,12
9119,54
9120,94
9121,57
9122,65
9123,17
9124,19
9125,98
9126,14
9127,81
9128,36
9129,7
9130,93
9131,28
9132,75
9133,38
9134,13
9135,108
9136,14
9137,50
9138,101
9139,12
9140,77
9141,43
9142,8
9143,75
9144,92
9145,97
9146,39
9147,28
9148,106
9149,75
9150,76
9151,105
9152,108
9153,14
9154,25
9155,27
9156,64
9157,3
9158,20
9159,14
9160,93
9161,52
9162,56
9163,57
9164,56
9165,15
9166,87
9167,107
9168,75
9169,40
9170,90
9171,1
9172,30
9173,106
9174,54
9175,22
9176,96
9177,5
9178,37
9179,89
9180,72
9181,83
9182,75
9183,56
9184,104
9185,70
9186,80
9187,7
9188,76
9189,28
9190,76
9191,66
9192,50
9193,14
9194,22
9195,64
9196,76
9197,34
9198,75
9199,91
9200,67
9201,9
9202,20
9203,49
9204,21
9205,53
9206,89
9207,78
9208,37
9209,89
9210,106
9211,81
9212,75
9213,15
9214,32
9215,91
9216,47
9217,31
9218,101
9219,90
9220,47
9221,62
9222,107
9223,28
9224,43
9225,43
9226,99
9227,65
9228,34
9229,96
9230,77
9231,54
9232,20
9233,36
9234,84
9235,78
9236,80
9237,87
9238,54
9239,28
9240,53
9241,20
9242,94
9243,38
9244,67
9245,13
9246,72
9247,12
9248,29
9249,40
9250,4
9251,52
9252,28
9253,59
9254,23
9255,37
9256,10
9257,22
9258,46
9259,22
9260,56
9261,8
9262,82
9263,31
9264,101
9265,102
9266,49
9267,67
9268,5
9269,106
9270,49
9271,25
9272,68
9273,47
9274,63
9275,71
9276,10
9277,34
9278,6
9279,67
9280,44
9281,5
9282,83
9283,13
9284,107
9285,107
9286,79
9287,86
9288,3
9289,67
9290,6
9291,61
9292,20
9293,87
9294,93
9295,102
9296,87
9297,44
9298,71
9299,23
9300,48
9301,105
9302,72
9303,95
9304,5
9305,12
9306,85
9307,3
9308,38
9309,94
9310,92
9311,5
9312,60
9313,13
9314,68
9315,34
9316,8
9317,89
9318,59
9319,56
9320,43
9321,36
9322,94
9323,38
9324,95
9325,58
9326,58
9327,73
9328,92
9329,22
9330,13
9331,105
9332,32
9333,53
9334,77
9335,31
9336,73
9337,44
9338,6
9339,15
9340,2
9341,55
9342,22
9343,79
9344,52
9345,44
9346,70
9347,41
9348,14
9349,93
9350,26
9351,69
9352,21
9353,40
9354,85
9355,77
9356,105
9357,10
9358,78
9359,77
9360,26
9361,62
9362,1
9363,33
9364,79
9365,80
9366,73
9367,104
9368,61
9369,55
9370,47
9371,92
9372,9
9373,65
9374,90
9375,28
9376,19
9377,44
9378,30
9379,106
9380,4
9381,81
9382,71
9383,64
9384,5
9385,69
9386,61
9387,38
9388,100
9389,17
9390,101
9391,71
9392,37
9393,95
9394,52
9395,38
9396,21
9397,37
9398,8
9399,65
9400,22
9401,91
9402,72
9403,93
9404,66
9405,93
9406,82
9407,65
9408,44
9409,33
9410,81
9411,92
9412,43
9413,30
9414,41
9415,105
9416,3
9417,13
9418,10
9419,55
9420,40
9421,85
9422,66
9423,19
9424,1
9425,103
9426,21
9427,30
9428,106
9429,17
9430,93
9431,37
9432,76
9433,32
9434,96
9435,74
9436,72
9437,2
9438,35
9439,2
9440,59
9441,104
9442,36
9443,44
9444,29
9445,20
9446,35
9447,36
9448,11
9449,16
9450,47
9451,84
9452,46
9453,23
9454,81
9455,96
9456,76
9457,75
9458,46
9459,24
9460,30
9461,68
9462,80
9463,5
9464,8
9465,105
9466,72
9467,44
9468,67
9469,39
9470,52
9471,90
9472,20
9473,33
9474,53
9475,61
9476,71
9477,86
9478,72
9479,23
9480,47
9481,35
9482,87
9483,16
9484,33
9485,12
9486,88
9487,33
9488,49
9489,6
9490,100
9491,98
9492,65
9493,25
9494,65
9495,55
9496,6
9497,55
9498,44
9499,4
9500,28
9501,84
9502,89
9503,31
9504,9
9505,22
9506,24
9507,37
9508,107
9509,47
9510,96
9511,43
9512,81
9513,53
9514,57
9515,106
9516,47
9517,78
9518,52
9519,22
9520,107
9521,26
9522,91
9523,81
9524,28
9525,25
9526,102
9527,71
9528,79
9529,80
9530,91
9531,49
9532,6
9533,7
9534,16
9535,75
9536,44
9537,61
9538,18
9539,65
9540,79
9541,17
9542,9
9543,103
9544,87
9545,25
9546,72
9547,17
9548,29
9549,89
9550,30
9551,20
9552,59
9553,28
9554,3
9555,13
9556,46
9557,65
9558,2
9559,105
9560,70
9561,96
9562,1
9563,59
9564,82
9565,103
9566,103
9567,2
9568,90
9569,16
9570,62
9571,78
9572,15
9573,66
9574,88
9575,40
9576,11
9577,82
9578,59
9579,82
9580,28
9581,64
9582,67
9583,45
9584,88
9585,92
9586,107
9587,5
9588,57
9589,45
9590,46
9591,68
9592,101
9593,12
9594,2
9595,11
9596,96
9597,46
9598,29
9599,11
9600,82
9601,93
9602,67
9603,59
9604,56
9605,36
9606,43
9607,40
9608,45
9609,64
9610,4
9611,13
9612,31
9613,19
9614,94
9615,17
9616,108
9617,57
9618,64
9619,97
9620,71
9621,95
9622,7
9623,38
9624,50
9625,29
9626,35
9627,59
9628,69
9629,62
9630,100
9631,33
9632,14
9633,34
9634,2
9635,26
9636,83
9637,6
9638,102
9639,93
9640,87
9641,43
9642,34
9643,17
9644,18
9645,82
9646,92
9647,99
9648,98
9649,98
9650,50
9651,21
9652,80
9653,30
9654,72
9655,82
9656,6
9657,22
9658,55
9659,67
9660,8
9661,99
9662,39
9663,28
9664,19
9665,24
9666,57
9667,78
9668,102
9669,37
9670,43
9671,57
9672,52
9673,67
9674,102
9675,60
9676,78
9677,9
9678,48
9679,11
9680,23
9681,47
9682,79
9683,96
9684,97
9685,2
9686,65
9687,54
9688,18
9689,90
9690,34
9691,106
9692,63
9693,34
9694,24
9695,5
9696,48
9697,68
9698,100
9699,19
9700,7
9701,6
9702,42
9703,91
9704,108
9705,10
9706,13
9707,49
9708,104
9709,44
9710,81
9711,13
9712,87
9713,34
9714,1
9715,14
9716,91
9717,4
9718,54
9719,18
9720,9
9721,8
9722,73
9723,43
9724,74
9725,95
9726,15
9727,26
9728,60
9729,28
9730,82
9731,74
9732,79
9733,95
9734,12
9735,75
9736,90
9737,1
9738,19
9739,90
9740,88
9741,65
9742,62
9743,89
9744,4
9745,63
9746,22
9747,102
9748,4
9749,33
9750,82
9751,85
9752,105
9753,51
9754,63
9755,38
9756,14
9757,35
9758,98
9759,100
9760,91
9761,72
9762,105
9763,66
9764,108
9765,45
9766,40
9767,16
9768,66
9769,30
9770,62
9771,27
9772,92
9773,55
9774,68
9775,65
9776,91
9777,44
9778,37
9779,30
9780,30
9781,104
9782,85
9783,55
9784,9
9785,68
9786,13
9787,75
9788,96
9789,1
9790,29
9791,19
9792,4
9793,100
9794,2
9795,5
9796,101
9797,84
9798,106
9799,79
9800,59
9801,96
9802,80
9803,17
9804,87
9805,51
9806,17
9807,37
9808,50
9809,22
9810,45
9811,50
9812,97
9813,44
9814,54
9815,32
9816,66
9817,22
9818,51
9819,93
9820,108
9821,73
9822,41
9823,90
9824,43
9825,59
9826,71
9827,19
9828,3
9829,62
9830,39
9831,77
9832,33
9833,24
9834,5
9835,65
9836,10
9837,1
9838,27
9839,100
9840,74
9841,77
9842,108
9843,103
9844,98
9845,40
9846,82
9847,105
9848,63
9849,39
9850,93
9851,65
9852,71
9853,71
9854,95
9855,43
9856,71
9857,15
9858,88
9859,22
9860,97
9861,23
9862,102
9863,77
9864,96
9865,28
9866,4
9867,97
9868,43
9869,98
9870,50
9871,103
9872,57
9873,23
9874,10
9875,89
9876,47
9877,22
9878,27
9879,68
9880,76
9881,84
9882,82
9883,43
9884,49
9885,88
9886,92
9887,89
9888,79
9889,70
9890,31
9891,7
9892,75
9893,83
9894,99
9895,29
9896,67
9897,6
9898,2
9899,33
9900,30
9901,66
9902,105
9903,14
9904,73
9905,32
9906,96
9907,28
9908,94
9909,56
9910,46
9911,69
9912,79
9913,7
9914,70
9915,34
9916,12
9917,90
9918,75
9919,69
9920,92
9921,104
9922,27
9923,31
9924,95
9925,86
9926,85
9927,75
9928,27
9929,23
9930,4
9931,54
9932,77
9933,42
9934,59
9935,46
9936,13
9937,69
9938,75
9939,17
9940,22
9941,81
9942,104
9943,28
9944,74
9945,83
9946,57
9947,100
9948,6
9949,99
9950,14
9951,23
9952,76
9953,39
9954,40
9955,48
9956,31
9957,100
9958,63
9959,60
9960,73
9961,36
9962,15
9963,58
9964,1
9965,104
9966,21
9967,76
9968,42
9969,17
9970,65
9971,64
9972,18
9973,85
9974,23
9975,18
9976,62
9977,10
9978,68
9979,12
9980,18
9981,71
9982,6
9983,8
9984,4
9985,4
9986,59
9987,90
9988,28
9989,26
9990,98
9991,40
9992,108
9993,41
9994,43
9995,62
9996,60
9997,69
9998,30
9999,64
