Number,Value
8593,164
8594,62
8595,67
8596,38
8597,166
8598,28
8599,159
8600,125
8601,150
8602,66
8603,112
8604,13
8605,78
8606,139
8607,129
8608,160
8609,50
8610,46
8611,73
8612,26
8613,108
8614,50
8615,23
8616,46
8617,33
8618,91
8619,5
8620,40
8621,95
8622,119
8623,138
8624,64
8625,103
8626,123
8627,150
8628,115
8629,152
8630,55
8631,23
8632,49
8633,40
8634,136
8635,68
8636,156
8637,129
8638,91
8639,75
8640,170
8641,153
8642,6
8643,141
8644,14
8645,64
8646,130
8647,45
8648,144
8649,52
8650,92
8651,156
8652,55
8653,144
8654,100
8655,19
8656,109
8657,1
8658,119
8659,109
8660,103
8661,24
8662,148
8663,37
8664,132
8665,121
8666,28
8667,85
8668,163
8669,43
8670,144
8671,147
8672,32
8673,145
8674,5
8675,69
8676,129
8677,23
8678,38
8679,158
8680,1
8681,96
8682,58
8683,51
8684,49
8685,148
8686,8
8687,103
8688,41
8689,89
8690,8
8691,25
8692,108
8693,3
8694,14
8695,152
8696,114
8697,92
8698,83
8699,4
8700,48
8701,155
8702,151
8703,88
8704,35
8705,111
8706,1
8707,19
8708,94
8709,32
8710,118
8711,118
8712,4
8713,60
8714,88
8715,24
8716,117
8717,82
8718,94
8719,95
8720,147
8721,13
8722,95
8723,24
8724,77
8725,52
8726,37
8727,168
8728,92
8729,119
8730,147
8731,8
8732,77
8733,152
8734,161
8735,124
8736,59
8737,107
8738,137
8739,42
8740,78
8741,28
8742,153
8743,140
8744,99
8745,64
8746,79
8747,122
8748,69
8749,160
8750,168
8751,93
8752,41
8753,163
8754,105
8755,120
8756,90
8757,23
8758,153
8759,119
8760,62
8761,144
8762,44
8763,6
8764,78
8765,46
8766,112
8767,79
8768,167
8769,55
8770,69
8771,104
8772,80
8773,26
8774,80
8775,147
8776,128
8777,47
8778,24
8779,60
8780,71
8781,4
8782,76
8783,66
8784,27
8785,27
8786,19
8787,109
8788,17
8789,123
8790,70
8791,165
8792,166
8793,88
8794,51
8795,15
8796,45
8797,140
8798,40
8799,66
8800,38
8801,84
8802,3
8803,111
8804,118
8805,118
8806,31
8807,136
8808,124
8809,94
8810,48
8811,71
8812,29
8813,105
8814,112
8815,54
8816,78
8817,80
8818,40
8819,81
8820,54
8821,76
8822,137
8823,31
8824,146
8825,54
8826,6
8827,97
8828,122
8829,79
8830,28
8831,101
8832,126
8833,26
8834,103
8835,95
8836,68
8837,119
8838,51
8839,35
8840,34
8841,171
8842,152
8843,137
8844,19
8845,108
8846,112
8847,61
8848,116
8849,117
8850,87
8851,113
8852,37
8853,42
8854,159
8855,18
8856,164
8857,6
8858,149
8859,2
8860,99
8861,26
8862,156
8863,72
8864,93
8865,58
8866,2
8867,130
8868,86
8869,160
8870,92
8871,21
8872,117
8873,164
8874,164
8875,87
8876,35
8877,161
8878,56
8879,19
8880,46
8881,133
8882,75
8883,107
8884,17
8885,96
8886,103
8887,89
8888,171
8889,58
8890,95
8891,19
8892,150
8893,150
8894,66
8895,16
8896,149
8897,131
8898,43
8899,165
8900,16
8901,119
8902,48
8903,16
8904,54
8905,55
8906,88
8907,136
8908,155
8909,165
8910,70
8911,36
8912,47
8913,48
8914,55
8915,17
8916,92
8917,62
8918,32
8919,30
8920,52
8921,46
8922,29
8923,141
8924,154
8925,67
8926,91
8927,31
8928,150
8929,145
8930,59
8931,36
8932,11
8933,48
8934,20
8935,50
8936,80
8937,88
8938,37
8939,55
8940,37
8941,129
8942,91
8943,60
8944,96
8945,30
8946,70
8947,105
8948,5
8949,125
8950,151
8951,8
8952,35
8953,139
8954,47
8955,130
8956,25
8957,95
8958,103
8959,109
8960,147
8961,132
8962,31
8963,130
8964,129
8965,18
8966,11
8967,141
8968,36
8969,76
8970,105
8971,6
8972,43
8973,25
8974,51
8975,65
8976,30
8977,102
8978,100
8979,66
8980,61
8981,65
8982,107
8983,159
8984,70
8985,164
8986,85
8987,105
8988,77
8989,127
8990,25
8991,155
8992,38
8993,85
8994,168
8995,54
8996,24
8997,46
8998,123
8999,93
9000,59
9001,36
9002,36
9003,108
9004,85
9005,169
9006,159
9007,2
9008,123
9009,20
9010,95
9011,122
9012,112
9013,120
9014,128
9015,168
9016,108
9017,90
9018,136
9019,40
9020,114
9021,101
9022,155
9023,41
9024,28
9025,145
9026,12
9027,151
9028,73
9029,159
9030,19
9031,123
9032,28
9033,157
9034,84
9035,151
9036,107
9037,29
9038,144
9039,153
9040,61
9041,31
9042,128
9043,85
9044,155
9045,40
9046,77
9047,7
9048,168
9049,111
9050,5
9051,40
9052,124
9053,89
9054,17
9055,23
9056,45
9057,136
9058,27
9059,12
9060,3
9061,45
9062,167
9063,156
9064,169
9065,49
9066,126
9067,35
9068,152
9069,144
9070,15
9071,54
9072,120
9073,52
9074,124
9075,97
9076,48
9077,153
9078,129
9079,47
9080,137
9081,30
9082,48
9083,146
9084,44
9085,129
9086,48
9087,59
9088,167
9089,73
9090,41
9091,105
9092,145
9093,65
9094,5
9095,124
9096,137
9097,90
9098,96
9099,143
9100,27
9101,51
9102,67
9103,160
9104,77
9105,100
9106,168
9107,124
9108,109
9109,16
9110,131
9111,1
9112,87
9113,112
9114,45
9115,77
9116,36
9117,95
9118,156
9119,68
9120,96
9121,71
9122,160
9123,131
9124,127
9125,98
9126,98
9127,137
9128,24
9129,81
9130,21
9131,84
9132,84
9133,27
9134,49
9135,110
9136,52
9137,50
9138,119
9139,119
9140,16
9141,6
9142,132
9143,130
9144,78
9145,118
9146,99
9147,161
9148,68
9149,61
9150,47
9151,141
9152,3
9153,58
9154,137
9155,87
9156,162
9157,91
9158,61
9159,121
9160,31
9161,107
9162,38
9163,150
9164,58
9165,82
9166,145
9167,122
9168,33
9169,124
9170,165
9171,147
9172,51
9173,13
9174,112
9175,38
9176,95
9177,123
9178,162
9179,93
9180,21
9181,75
9182,94
9183,41
9184,133
9185,23
9186,111
9187,97
9188,33
9189,154
9190,155
9191,147
9192,145
9193,156
9194,168
9195,122
9196,89
9197,79
9198,2
9199,48
9200,82
9201,128
9202,133
9203,16
9204,20
9205,131
9206,2
9207,39
9208,12
9209,155
9210,11
9211,33
9212,11
9213,53
9214,54
9215,141
9216,169
9217,143
9218,164
9219,96
9220,121
9221,10
9222,58
9223,151
9224,3
9225,116
9226,56
9227,60
9228,57
9229,6
9230,21
9231,75
9232,136
9233,80
9234,15
9235,24
9236,67
9237,101
9238,169
9239,89
9240,91
9241,56
9242,9
9243,146
9244,38
9245,37
9246,115
9247,45
9248,138
9249,38
9250,7
9251,125
9252,140
9253,16
9254,164
9255,170
9256,128
9257,103
9258,52
9259,154
9260,155
9261,115
9262,9
9263,119
9264,35
9265,93
9266,84
9267,103
9268,100
9269,7
9270,134
9271,37
9272,158
9273,30
9274,137
9275,134
9276,162
9277,65
9278,112
9279,141
9280,13
9281,22
9282,97
9283,64
9284,129
9285,36
9286,68
9287,103
9288,141
9289,154
9290,143
9291,137
9292,83
9293,139
9294,139
9295,90
9296,82
9297,83
9298,116
9299,137
9300,52
9301,1
9302,66
9303,3
9304,57
9305,8
9306,51
9307,151
9308,48
9309,166
9310,64
9311,94
9312,106
9313,146
9314,113
9315,119
9316,117
9317,160
9318,38
9319,138
9320,86
9321,57
9322,95
9323,34
9324,139
9325,92
9326,118
9327,118
9328,168
9329,72
9330,27
9331,1
9332,88
9333,162
9334,67
9335,101
9336,142
9337,88
9338,143
9339,67
9340,4
9341,82
9342,9
9343,44
9344,73
9345,151
9346,110
9347,159
9348,156
9349,31
9350,81
9351,154
9352,95
9353,153
9354,51
9355,72
9356,163
9357,149
9358,44
9359,115
9360,86
9361,170
9362,99
9363,7
9364,143
9365,77
9366,30
9367,110
9368,106
9369,29
9370,66
9371,22
9372,147
9373,110
9374,140
9375,125
9376,16
9377,84
9378,75
9379,18
9380,124
9381,98
9382,101
9383,42
9384,37
9385,11
9386,142
9387,82
9388,18
9389,103
9390,80
9391,74
9392,141
9393,21
9394,47
9395,129
9396,165
9397,101
9398,171
9399,99
9400,90
9401,19
9402,32
9403,69
9404,165
9405,17
9406,167
9407,115
9408,116
9409,44
9410,34
9411,28
9412,170
9413,30
9414,78
9415,63
9416,2
9417,169
9418,68
9419,39
9420,35
9421,120
9422,5
9423,43
9424,31
9425,171
9426,156
9427,92
9428,98
9429,123
9430,85
9431,102
9432,91
9433,51
9434,38
9435,99
9436,79
9437,115
9438,97
9439,53
9440,152
9441,72
9442,123
9443,33
9444,66
9445,119
9446,40
9447,51
9448,96
9449,79
9450,150
9451,59
9452,42
9453,104
9454,37
9455,45
9456,8
9457,129
9458,156
9459,129
9460,60
9461,83
9462,81
9463,73
9464,50
9465,27
9466,23
9467,11
9468,84
9469,44
9470,74
9471,30
9472,94
9473,96
9474,44
9475,101
9476,6
9477,23
9478,107
9479,136
9480,134
9481,142
9482,126
9483,60
9484,60
9485,35
9486,144
9487,53
9488,158
9489,154
9490,2
9491,2
9492,143
9493,12
9494,125
9495,18
9496,145
9497,98
9498,53
9499,49
9500,84
9501,23
9502,105
9503,4
9504,157
9505,57
9506,156
9507,4
9508,71
9509,5
9510,10
9511,145
9512,140
9513,140
9514,69
9515,2
9516,165
9517,102
9518,53
9519,83
9520,129
9521,134
9522,64
9523,62
9524,163
9525,170
9526,130
9527,165
9528,32
9529,156
9530,69
9531,136
9532,106
9533,46
9534,101
9535,34
9536,58
9537,142
9538,157
9539,113
9540,76
9541,19
9542,128
9543,46
9544,45
9545,159
9546,113
9547,25
9548,118
9549,121
9550,55
9551,112
9552,94
9553,111
9554,28
9555,38
9556,65
9557,139
9558,119
9559,171
9560,115
9561,29
9562,135
9563,118
9564,168
9565,19
9566,149
9567,98
9568,124
9569,68
9570,23
9571,10
9572,167
9573,127
9574,107
9575,46
9576,122
9577,159
9578,117
9579,143
9580,96
9581,112
9582,108
9583,49
9584,96
9585,126
9586,62
9587,139
9588,78
9589,123
9590,90
9591,35
9592,85
9593,151
9594,11
9595,151
9596,10
9597,26
9598,86
9599,132
9600,13
9601,90
9602,17
9603,72
9604,157
9605,109
9606,7
9607,121
9608,142
9609,114
9610,82
9611,63
9612,114
9613,97
9614,67
9615,39
9616,51
9617,123
9618,83
9619,156
9620,68
9621,61
9622,38
9623,113
9624,33
9625,92
9626,86
9627,166
9628,105
9629,106
9630,63
9631,141
9632,107
9633,103
9634,87
9635,139
9636,26
9637,14
9638,44
9639,156
9640,103
9641,6
9642,63
9643,163
9644,137
9645,122
9646,96
9647,128
9648,66
9649,80
9650,123
9651,138
9652,114
9653,162
9654,66
9655,138
9656,111
9657,134
9658,5
9659,50
9660,80
9661,80
9662,102
9663,60
9664,106
9665,48
9666,162
9667,114
9668,53
9669,37
9670,69
9671,29
9672,132
9673,101
9674,62
9675,118
9676,118
9677,111
9678,102
9679,71
9680,129
9681,52
9682,141
9683,166
9684,133
9685,55
9686,56
9687,39
9688,118
9689,35
9690,150
9691,112
9692,71
9693,57
9694,35
9695,42
9696,166
9697,17
9698,55
9699,119
9700,119
9701,36
9702,8
9703,165
9704,147
9705,116
9706,28
9707,162
9708,161
9709,8
9710,49
9711,128
9712,169
9713,49
9714,102
9715,140
9716,50
9717,57
9718,104
9719,52
9720,16
9721,112
9722,50
9723,50
9724,91
9725,38
9726,166
9727,84
9728,101
9729,138
9730,115
9731,106
9732,54
9733,156
9734,32
9735,129
9736,109
9737,56
9738,53
9739,17
9740,61
9741,121
9742,86
9743,23
9744,170
9745,109
9746,83
9747,85
9748,149
9749,3
9750,91
9751,131
9752,19
9753,56
9754,141
9755,107
9756,102
9757,78
9758,132
9759,98
9760,138
9761,122
9762,108
9763,99
9764,42
9765,79
9766,76
9767,120
9768,150
9769,2
9770,93
9771,79
9772,52
9773,90
9774,150
9775,112
9776,42
9777,109
9778,1
9779,148
9780,167
9781,3
9782,106
9783,113
9784,146
9785,152
9786,6
9787,35
9788,35
9789,56
9790,4
9791,160
9792,47
9793,151
9794,106
9795,41
9796,92
9797,86
9798,13
9799,157
9800,149
9801,104
9802,35
9803,105
9804,8
9805,159
9806,83
9807,118
9808,84
9809,81
9810,48
9811,36
9812,117
9813,90
9814,17
9815,97
9816,73
9817,162
9818,33
9819,50
9820,122
9821,108
9822,128
9823,139
9824,98
9825,25
9826,146
9827,76
9828,109
9829,106
9830,67
9831,72
9832,5
9833,47
9834,23
9835,150
9836,95
9837,51
9838,147
9839,76
9840,157
9841,66
9842,143
9843,158
9844,92
9845,144
9846,144
9847,50
9848,24
9849,58
9850,109
9851,75
9852,63
9853,44
9854,120
9855,92
9856,105
9857,52
9858,111
9859,115
9860,66
9861,62
9862,46
9863,46
9864,141
9865,137
9866,107
9867,9
9868,142
9869,154
9870,7
9871,164
9872,149
9873,16
9874,134
9875,31
9876,151
9877,153
9878,137
9879,66
9880,17
9881,61
9882,53
9883,118
9884,45
9885,83
9886,8
9887,114
9888,144
9889,24
9890,104
9891,46
9892,119
9893,57
9894,94
9895,139
9896,4
9897,95
9898,83
9899,91
9900,141
9901,47
9902,40
9903,9
9904,168
9905,11
9906,83
9907,59
9908,1
9909,111
9910,109
9911,148
9912,53
9913,157
9914,99
9915,2
9916,50
9917,152
9918,133
9919,38
9920,153
9921,59
9922,122
9923,143
9924,144
9925,137
9926,15
9927,155
9928,85
9929,37
9930,168
9931,130
9932,125
9933,165
9934,108
9935,134
9936,116
9937,106
9938,133
9939,143
9940,20
9941,62
9942,2
9943,28
9944,17
9945,27
9946,7
9947,111
9948,89
9949,34
9950,70
9951,117
9952,169
9953,73
9954,135
9955,159
9956,84
9957,135
9958,97
9959,45
9960,91
9961,95
9962,104
9963,106
9964,45
9965,74
9966,43
9967,100
9968,92
9969,121
9970,127
9971,108
9972,19
9973,152
9974,95
9975,22
9976,105
9977,105
9978,111
9979,120
9980,58
9981,161
9982,63
9983,146
9984,56
9985,7
9986,123
9987,123
9988,147
9989,82
9990,35
9991,68
9992,13
9993,145
9994,103
9995,35
9996,161
9997,74
9998,91
9999,160
