Number,Value
8594,71
8595,128
8596,104
8597,67
8598,30
8599,121
8600,31
8601,93
8602,60
8603,75
8604,59
8605,5
8606,26
8607,39
8608,94
8609,24
8610,54
8611,77
8612,53
8613,8
8614,64
8615,27
8616,116
8617,127
8618,93
8619,125
8620,32
8621,106
8622,97
8623,77
8624,109
8625,66
8626,83
8627,17
8628,54
8629,118
8630,46
8631,118
8632,36
8633,40
8634,37
8635,66
8636,123
8637,99
8638,32
8639,21
8640,89
8641,117
8642,46
8643,68
8644,16
8645,63
8646,89
8647,29
8648,66
8649,17
8650,110
8651,79
8652,63
8653,107
8654,9
8655,113
8656,92
8657,92
8658,1
8659,9
8660,87
8661,2
8662,5
8663,29
8664,58
8665,114
8666,51
8667,6
8668,79
8669,76
8670,113
8671,112
8672,60
8673,74
8674,89
8675,96
8676,123
8677,22
8678,124
8679,80
8680,44
8681,31
8682,65
8683,64
8684,60
8685,93
8686,112
8687,115
8688,15
8689,128
8690,79
8691,108
8692,42
8693,15
8694,65
8695,19
8696,114
8697,76
8698,46
8699,91
8700,53
8701,111
8702,78
8703,72
8704,33
8705,58
8706,42
8707,66
8708,115
8709,109
8710,50
8711,79
8712,42
8713,113
8714,5
8715,11
8716,91
8717,94
8718,13
8719,21
8720,112
8721,65
8722,91
8723,92
8724,34
8725,17
8726,104
8727,9
8728,82
8729,5
8730,45
8731,60
8732,60
8733,115
8734,104
8735,103
8736,34
8737,8
8738,11
8739,119
8740,96
8741,35
8742,86
8743,11
8744,109
8745,107
8746,24
8747,91
8748,14
8749,67
8750,63
8751,109
8752,81
8753,86
8754,45
8755,28
8756,5
8757,120
8758,76
8759,3
8760,42
8761,108
8762,34
8763,42
8764,91
8765,65
8766,62
8767,41
8768,6
8769,85
8770,42
8771,22
8772,106
8773,3
8774,55
8775,120
8776,28
8777,75
8778,63
8779,84
8780,88
8781,118
8782,70
8783,56
8784,85
8785,41
8786,40
8787,7
8788,70
8789,108
8790,91
8791,15
8792,18
8793,121
8794,29
8795,75
8796,26
8797,73
8798,49
8799,14
8800,22
8801,115
8802,113
8803,36
8804,55
8805,76
8806,28
8807,20
8808,93
8809,114
8810,119
8811,97
8812,23
8813,127
8814,22
8815,84
8816,114
8817,68
8818,64
8819,98
8820,72
8821,74
8822,41
8823,106
8824,85
8825,68
8826,59
8827,63
8828,4
8829,39
8830,99
8831,79
8832,16
8833,43
8834,127
8835,21
8836,122
8837,33
8838,75
8839,74
8840,33
8841,118
8842,75
8843,12
8844,14
8845,88
8846,79
8847,92
8848,4
8849,50
8850,89
8851,11
8852,102
8853,39
8854,18
8855,98
8856,74
8857,56
8858,43
8859,110
8860,67
8861,97
8862,22
8863,65
8864,121
8865,49
8866,124
8867,123
8868,58
8869,81
8870,52
8871,90
8872,128
8873,24
8874,9
8875,126
8876,78
8877,12
8878,33
8879,38
8880,114
8881,101
8882,125
8883,64
8884,96
8885,53
8886,80
8887,76
8888,110
8889,84
8890,121
8891,74
8892,70
8893,82
8894,61
8895,55
8896,108
8897,52
8898,73
8899,102
8900,22
8901,103
8902,92
8903,43
8904,104
8905,49
8906,80
8907,56
8908,56
8909,41
8910,122
8911,109
8912,13
8913,40
8914,34
8915,120
8916,60
8917,43
8918,10
8919,6
8920,72
8921,68
8922,11
8923,4
8924,95
8925,113
8926,90
8927,64
8928,66
8929,64
8930,53
8931,128
8932,17
8933,24
8934,83
8935,5
8936,64
8937,110
8938,33
8939,48
8940,112
8941,74
8942,64
8943,57
8944,50
8945,61
8946,35
8947,50
8948,22
8949,27
8950,23
8951,76
8952,42
8953,41
8954,112
8955,11
8956,104
8957,36
8958,87
8959,69
8960,39
8961,10
8962,126
8963,34
8964,84
8965,32
8966,116
8967,44
8968,58
8969,115
8970,14
8971,106
8972,106
8973,52
8974,107
8975,114
8976,114
8977,31
8978,43
8979,117
8980,95
8981,112
8982,106
8983,80
8984,114
8985,27
8986,104
8987,3
8988,106
8989,4
8990,34
8991,64
8992,108
8993,70
8994,32
8995,94
8996,49
8997,43
8998,78
8999,95
9000,55
9001,23
9002,113
9003,18
9004,39
9005,78
9006,21
9007,20
9008,16
9009,7
9010,94
9011,49
9012,23
9013,34
9014,59
9015,17
9016,33
9017,49
9018,113
9019,25
9020,67
9021,55
9022,13
9023,118
9024,115
9025,93
9026,26
9027,18
9028,82
9029,27
9030,124
9031,46
9032,90
9033,60
9034,122
9035,18
9036,45
9037,81
9038,126
9039,126
9040,4
9041,121
9042,108
9043,93
9044,8
9045,128
9046,36
9047,99
9048,71
9049,19
9050,23
9051,69
9052,120
9053,73
9054,78
9055,128
9056,83
9057,7
9058,22
9059,94
9060,81
9061,56
9062,88
9063,13
9064,95
9065,1
9066,25
9067,97
9068,118
9069,30
9070,100
9071,58
9072,24
9073,117
9074,113
9075,37
9076,20
9077,79
9078,61
9079,92
9080,84
9081,78
9082,30
9083,46
9084,9
9085,30
9086,70
9087,93
9088,81
9089,107
9090,52
9091,15
9092,7
9093,55
9094,29
9095,82
9096,121
9097,63
9098,41
9099,32
9100,83
9101,45
9102,83
9103,71
9104,7
9105,102
9106,27
9107,46
9108,64
9109,36
9110,79
9111,32
9112,83
9113,106
9114,106
9115,103
9116,2
9117,111
9118,22
9119,109
9120,38
9121,28
9122,67
9123,103
9124,101
9125,110
9126,114
9127,89
9128,90
9129,101
9130,32
9131,55
9132,110
9133,76
9134,74
9135,30
9136,82
9137,93
9138,66
9139,105
9140,127
9141,37
9142,54
9143,70
9144,6
9145,45
9146,112
9147,61
9148,108
9149,80
9150,51
9151,104
9152,96
9153,53
9154,112
9155,59
9156,60
9157,11
9158,72
9159,90
9160,128
9161,85
9162,81
9163,72
9164,114
9165,61
9166,11
9167,45
9168,40
9169,43
9170,44
9171,33
9172,79
9173,109
9174,4
9175,98
9176,125
9177,70
9178,70
9179,51
9180,23
9181,97
9182,82
9183,5
9184,70
9185,98
9186,101
9187,118
9188,30
9189,9
9190,125
9191,51
9192,18
9193,26
9194,77
9195,30
9196,65
9197,33
9198,114
9199,9
9200,65
9201,64
9202,88
9203,47
9204,87
9205,112
9206,118
9207,40
9208,99
9209,101
9210,51
9211,77
9212,50
9213,75
9214,32
9215,36
9216,34
9217,13
9218,48
9219,31
9220,102
9221,112
9222,78
9223,94
9224,105
9225,6
9226,7
9227,18
9228,51
9229,110
9230,78
9231,2
9232,87
9233,37
9234,121
9235,94
9236,79
9237,39
9238,84
9239,31
9240,113
9241,118
9242,115
9243,4
9244,58
9245,92
9246,54
9247,50
9248,80
9249,37
9250,103
9251,109
9252,124
9253,91
9254,22
9255,93
9256,103
9257,110
9258,78
9259,25
9260,53
9261,3
9262,18
9263,8
9264,8
9265,61
9266,40
9267,111
9268,16
9269,105
9270,128
9271,16
9272,109
9273,126
9274,13
9275,114
9276,13
9277,89
9278,48
9279,10
9280,12
9281,38
9282,92
9283,53
9284,64
9285,12
9286,8
9287,72
9288,86
9289,122
9290,33
9291,2
9292,88
9293,24
9294,116
9295,62
9296,61
9297,5
9298,92
9299,103
9300,3
9301,54
9302,20
9303,94
9304,123
9305,127
9306,12
9307,83
9308,40
9309,61
9310,99
9311,51
9312,54
9313,125
9314,112
9315,61
9316,64
9317,8
9318,52
9319,103
9320,61
9321,85
9322,29
9323,5
9324,32
9325,83
9326,24
9327,93
9328,63
9329,124
9330,98
9331,62
9332,123
9333,7
9334,71
9335,36
9336,95
9337,67
9338,128
9339,100
9340,36
9341,76
9342,77
9343,14
9344,34
9345,122
9346,18
9347,76
9348,55
9349,88
9350,18
9351,55
9352,17
9353,34
9354,101
9355,58
9356,113
9357,15
9358,48
9359,14
9360,13
9361,8
9362,48
9363,101
9364,59
9365,27
9366,52
9367,77
9368,91
9369,107
9370,96
9371,64
9372,6
9373,116
9374,13
9375,20
9376,128
9377,29
9378,64
9379,116
9380,108
9381,42
9382,44
9383,2
9384,69
9385,39
9386,59
9387,101
9388,38
9389,4
9390,103
9391,4
9392,32
9393,99
9394,91
9395,86
9396,123
9397,25
9398,90
9399,94
9400,38
9401,43
9402,63
9403,95
9404,105
9405,101
9406,85
9407,2
9408,1
9409,109
9410,97
9411,72
9412,4
9413,67
9414,109
9415,89
9416,120
9417,68
9418,127
9419,72
9420,36
9421,119
9422,92
9423,128
9424,73
9425,80
9426,37
9427,123
9428,35
9429,78
9430,98
9431,30
9432,91
9433,23
9434,20
9435,107
9436,13
9437,80
9438,43
9439,128
9440,36
9441,22
9442,64
9443,74
9444,122
9445,51
9446,73
9447,126
9448,97
9449,45
9450,96
9451,23
9452,92
9453,64
9454,7
9455,49
9456,126
9457,31
9458,122
9459,64
9460,123
9461,76
9462,76
9463,126
9464,40
9465,43
9466,41
9467,61
9468,6
9469,110
9470,56
9471,79
9472,50
9473,76
9474,124
9475,80
9476,9
9477,11
9478,118
9479,44
9480,112
9481,118
9482,15
9483,112
9484,104
9485,124
9486,97
9487,55
9488,99
9489,40
9490,104
9491,63
9492,3
9493,105
9494,38
9495,94
9496,42
9497,96
9498,14
9499,85
9500,59
9501,127
9502,50
9503,7
9504,83
9505,123
9506,76
9507,24
9508,100
9509,101
9510,108
9511,84
9512,59
9513,7
9514,123
9515,74
9516,24
9517,77
9518,50
9519,42
9520,20
9521,99
9522,73
9523,36
9524,126
9525,32
9526,19
9527,110
9528,9
9529,33
9530,102
9531,47
9532,68
9533,17
9534,90
9535,90
9536,83
9537,82
9538,35
9539,13
9540,46
9541,104
9542,37
9543,39
9544,65
9545,61
9546,74
9547,64
9548,25
9549,61
9550,22
9551,114
9552,45
9553,20
9554,35
9555,95
9556,28
9557,106
9558,75
9559,95
9560,109
9561,54
9562,128
9563,99
9564,95
9565,32
9566,46
9567,60
9568,72
9569,63
9570,66
9571,36
9572,32
9573,4
9574,2
9575,110
9576,36
9577,7
9578,79
9579,19
9580,37
9581,68
9582,46
9583,112
9584,95
9585,25
9586,48
9587,11
9588,126
9589,103
9590,40
9591,24
9592,102
9593,100
9594,124
9595,32
9596,85
9597,53
9598,100
9599,119
9600,8
9601,30
9602,70
9603,82
9604,96
9605,55
9606,125
9607,82
9608,63
9609,80
9610,78
9611,30
9612,98
9613,64
9614,61
9615,75
9616,24
9617,12
9618,59
9619,32
9620,117
9621,35
9622,84
9623,71
9624,95
9625,14
9626,62
9627,33
9628,116
9629,31
9630,94
9631,18
9632,41
9633,121
9634,30
9635,11
9636,38
9637,100
9638,19
9639,67
9640,26
9641,72
9642,78
9643,63
9644,82
9645,20
9646,54
9647,34
9648,37
9649,24
9650,11
9651,84
9652,82
9653,110
9654,66
9655,110
9656,119
9657,22
9658,44
9659,108
9660,33
9661,78
9662,65
9663,128
9664,123
9665,77
9666,48
9667,63
9668,103
9669,78
9670,27
9671,44
9672,50
9673,79
9674,115
9675,117
9676,29
9677,92
9678,60
9679,82
9680,98
9681,59
9682,63
9683,16
9684,11
9685,27
9686,36
9687,69
9688,49
9689,73
9690,11
9691,60
9692,41
9693,109
9694,93
9695,29
9696,85
9697,118
9698,8
9699,86
9700,41
9701,111
9702,16
9703,39
9704,61
9705,110
9706,35
9707,81
9708,110
9709,63
9710,87
9711,22
9712,48
9713,48
9714,98
9715,106
9716,101
9717,37
9718,47
9719,111
9720,127
9721,97
9722,22
9723,72
9724,12
9725,2
9726,101
9727,126
9728,70
9729,80
9730,116
9731,107
9732,15
9733,82
9734,75
9735,26
9736,60
9737,11
9738,75
9739,36
9740,7
9741,65
9742,72
9743,83
9744,12
9745,124
9746,80
9747,12
9748,25
9749,103
9750,23
9751,32
9752,103
9753,87
9754,41
9755,73
9756,57
9757,106
9758,76
9759,43
9760,79
9761,34
9762,36
9763,104
9764,81
9765,72
9766,13
9767,53
9768,57
9769,114
9770,49
9771,56
9772,73
9773,54
9774,86
9775,34
9776,47
9777,39
9778,85
9779,55
9780,104
9781,8
9782,117
9783,3
9784,100
9785,4
9786,10
9787,13
9788,99
9789,52
9790,44
9791,52
9792,95
9793,38
9794,55
9795,58
9796,5
9797,44
9798,105
9799,86
9800,76
9801,18
9802,47
9803,62
9804,64
9805,68
9806,36
9807,46
9808,20
9809,4
9810,57
9811,123
9812,33
9813,126
9814,104
9815,111
9816,90
9817,38
9818,10
9819,95
9820,32
9821,107
9822,122
9823,107
9824,30
9825,125
9826,51
9827,119
9828,112
9829,107
9830,40
9831,102
9832,116
9833,127
9834,52
9835,126
9836,119
9837,53
9838,117
9839,64
9840,90
9841,121
9842,64
9843,104
9844,68
9845,106
9846,63
9847,6
9848,11
9849,113
9850,57
9851,34
9852,54
9853,125
9854,93
9855,54
9856,116
9857,13
9858,126
9859,9
9860,42
9861,8
9862,29
9863,53
9864,38
9865,76
9866,85
9867,82
9868,105
9869,92
9870,112
9871,43
9872,32
9873,19
9874,52
9875,102
9876,25
9877,53
9878,39
9879,54
9880,45
9881,76
9882,43
9883,43
9884,107
9885,117
9886,28
9887,29
9888,94
9889,119
9890,63
9891,92
9892,33
9893,40
9894,26
9895,89
9896,109
9897,96
9898,34
9899,114
9900,81
9901,23
9902,85
9903,125
9904,60
9905,55
9906,54
9907,91
9908,87
9909,88
9910,113
9911,65
9912,67
9913,111
9914,28
9915,125
9916,112
9917,46
9918,108
9919,18
9920,2
9921,125
9922,101
9923,90
9924,46
9925,77
9926,85
9927,3
9928,25
9929,46
9930,87
9931,26
9932,70
9933,96
9934,124
9935,67
9936,38
9937,16
9938,57
9939,76
9940,57
9941,75
9942,107
9943,101
9944,74
9945,62
9946,37
9947,122
9948,107
9949,56
9950,128
9951,72
9952,93
9953,74
9954,5
9955,22
9956,34
9957,40
9958,121
9959,3
9960,57
9961,64
9962,64
9963,50
9964,107
9965,32
9966,111
9967,126
9968,51
9969,128
9970,4
9971,116
9972,72
9973,49
9974,39
9975,124
9976,23
9977,9
9978,18
9979,105
9980,90
9981,72
9982,12
9983,29
9984,60
9985,42
9986,102
9987,112
9988,85
9989,116
9990,118
9991,112
9992,24
9993,124
9994,5
9995,43
9996,126
9997,12
9998,6
9999,66
