Number,Value
8594,17
8595,16
8596,28
8597,13
8598,9
8599,2
8600,28
8601,19
8602,18
8603,19
8604,24
8605,15
8606,5
8607,19
8608,11
8609,19
8610,13
8611,13
8612,22
8613,23
8614,5
8615,13
8616,26
8617,20
8618,3
8619,25
8620,10
8621,2
8622,28
8623,10
8624,7
8625,20
8626,23
8627,27
8628,14
8629,16
8630,22
8631,20
8632,2
8633,21
8634,23
8635,9
8636,5
8637,11
8638,17
8639,16
8640,14
8641,4
8642,29
8643,26
8644,10
8645,11
8646,11
8647,19
8648,3
8649,18
8650,2
8651,26
8652,14
8653,29
8654,15
8655,25
8656,21
8657,18
8658,7
8659,22
8660,25
8661,25
8662,3
8663,9
8664,27
8665,8
8666,20
8667,6
8668,28
8669,20
8670,19
8671,25
8672,22
8673,9
8674,16
8675,17
8676,2
8677,20
8678,30
8679,19
8680,11
8681,16
8682,29
8683,5
8684,4
8685,6
8686,28
8687,29
8688,14
8689,19
8690,7
8691,26
8692,1
8693,18
8694,15
8695,4
8696,21
8697,19
8698,21
8699,9
8700,1
8701,27
8702,25
8703,5
8704,24
8705,5
8706,26
8707,29
8708,4
8709,22
8710,7
8711,15
8712,7
8713,5
8714,14
8715,12
8716,11
8717,28
8718,29
8719,26
8720,18
8721,3
8722,28
8723,12
8724,5
8725,21
8726,17
8727,25
8728,14
8729,3
8730,15
8731,22
8732,13
8733,21
8734,17
8735,28
8736,16
8737,16
8738,1
8739,11
8740,24
8741,26
8742,9
8743,15
8744,8
8745,24
8746,21
8747,8
8748,5
8749,8
8750,19
8751,3
8752,5
8753,22
8754,12
8755,26
8756,14
8757,14
8758,25
8759,17
8760,11
8761,3
8762,16
8763,9
8764,27
8765,19
8766,8
8767,29
8768,16
8769,21
8770,1
8771,21
8772,10
8773,2
8774,14
8775,5
8776,24
8777,14
8778,19
8779,9
8780,8
8781,20
8782,19
8783,7
8784,27
8785,11
8786,30
8787,8
8788,1
8789,24
8790,19
8791,22
8792,9
8793,6
8794,17
8795,30
8796,15
8797,13
8798,1
8799,30
8800,2
8801,12
8802,27
8803,25
8804,10
8805,21
8806,2
8807,15
8808,4
8809,1
8810,15
8811,12
8812,14
8813,18
8814,6
8815,3
8816,17
8817,7
8818,21
8819,18
8820,30
8821,18
8822,4
8823,25
8824,15
8825,16
8826,24
8827,11
8828,1
8829,18
8830,4
8831,16
8832,11
8833,13
8834,24
8835,7
8836,22
8837,10
8838,3
8839,14
8840,13
8841,18
8842,4
8843,25
8844,7
8845,2
8846,3
8847,4
8848,21
8849,20
8850,25
8851,16
8852,14
8853,29
8854,18
8855,6
8856,2
8857,21
8858,21
8859,23
8860,4
8861,9
8862,17
8863,30
8864,10
8865,27
8866,14
8867,14
8868,30
8869,3
8870,9
8871,30
8872,6
8873,14
8874,6
8875,22
8876,12
8877,5
8878,12
8879,14
8880,22
8881,6
8882,22
8883,25
8884,5
8885,6
8886,23
8887,2
8888,1
8889,24
8890,13
8891,9
8892,22
8893,8
8894,19
8895,8
8896,30
8897,18
8898,6
8899,23
8900,11
8901,18
8902,20
8903,16
8904,5
8905,26
8906,7
8907,28
8908,18
8909,28
8910,28
8911,24
8912,26
8913,18
8914,14
8915,1
8916,17
8917,6
8918,1
8919,8
8920,26
8921,21
8922,20
8923,7
8924,16
8925,27
8926,27
8927,25
8928,23
8929,22
8930,4
8931,18
8932,12
8933,7
8934,2
8935,1
8936,20
8937,1
8938,5
8939,13
8940,17
8941,14
8942,12
8943,7
8944,18
8945,6
8946,29
8947,24
8948,26
8949,9
8950,9
8951,19
8952,29
8953,27
8954,18
8955,25
8956,18
8957,1
8958,23
8959,18
8960,22
8961,15
8962,7
8963,20
8964,21
8965,14
8966,20
8967,19
8968,14
8969,15
8970,15
8971,10
8972,3
8973,22
8974,26
8975,4
8976,8
8977,7
8978,14
8979,21
8980,12
8981,29
8982,27
8983,20
8984,20
8985,16
8986,16
8987,18
8988,10
8989,6
8990,30
8991,10
8992,16
8993,11
8994,6
8995,24
8996,9
8997,1
8998,20
8999,22
9000,26
9001,13
9002,28
9003,5
9004,3
9005,7
9006,27
9007,6
9008,11
9009,2
9010,21
9011,29
9012,27
9013,9
9014,12
9015,5
9016,16
9017,10
9018,17
9019,20
9020,27
9021,18
9022,1
9023,22
9024,28
9025,7
9026,17
9027,26
9028,21
9029,5
9030,22
9031,14
9032,25
9033,2
9034,23
9035,24
9036,27
9037,30
9038,22
9039,4
9040,7
9041,13
9042,30
9043,2
9044,23
9045,2
9046,23
9047,22
9048,22
9049,27
9050,20
9051,1
9052,2
9053,2
9054,22
9055,30
9056,30
9057,6
9058,3
9059,6
9060,12
9061,8
9062,23
9063,28
9064,21
9065,25
9066,5
9067,20
9068,17
9069,7
9070,23
9071,27
9072,26
9073,26
9074,16
9075,18
9076,11
9077,29
9078,10
9079,14
9080,17
9081,3
9082,7
9083,27
9084,24
9085,16
9086,23
9087,19
9088,10
9089,5
9090,26
9091,25
9092,22
9093,11
9094,28
9095,7
9096,18
9097,22
9098,24
9099,10
9100,8
9101,29
9102,12
9103,14
9104,20
9105,11
9106,29
9107,24
9108,27
9109,27
9110,29
9111,20
9112,7
9113,29
9114,24
9115,18
9116,14
9117,22
9118,15
9119,15
9120,3
9121,19
9122,28
9123,3
9124,30
9125,30
9126,19
9127,23
9128,26
9129,27
9130,27
9131,22
9132,7
9133,12
9134,24
9135,7
9136,2
9137,11
9138,7
9139,29
9140,18
9141,22
9142,25
9143,8
9144,10
9145,27
9146,3
9147,10
9148,12
9149,3
9150,24
9151,2
9152,26
9153,16
9154,25
9155,15
9156,23
9157,2
9158,17
9159,11
9160,28
9161,9
9162,18
9163,17
9164,28
9165,3
9166,26
9167,10
9168,18
9169,1
9170,19
9171,23
9172,15
9173,29
9174,19
9175,9
9176,16
9177,18
9178,20
9179,19
9180,19
9181,5
9182,7
9183,30
9184,22
9185,8
9186,13
9187,3
9188,8
9189,30
9190,27
9191,7
9192,1
9193,20
9194,5
9195,22
9196,3
9197,22
9198,1
9199,18
9200,14
9201,4
9202,20
9203,17
9204,25
9205,1
9206,25
9207,7
9208,7
9209,11
9210,4
9211,8
9212,4
9213,25
9214,14
9215,15
9216,16
9217,19
9218,12
9219,26
9220,25
9221,30
9222,9
9223,1
9224,4
9225,11
9226,2
9227,9
9228,30
9229,30
9230,25
9231,12
9232,24
9233,30
9234,4
9235,21
9236,21
9237,8
9238,13
9239,5
9240,15
9241,23
9242,3
9243,2
9244,17
9245,18
9246,10
9247,22
9248,29
9249,29
9250,27
9251,24
9252,24
9253,7
9254,12
9255,8
9256,20
9257,11
9258,11
9259,9
9260,24
9261,19
9262,9
9263,30
9264,26
9265,2
9266,8
9267,30
9268,3
9269,3
9270,12
9271,25
9272,1
9273,7
9274,26
9275,7
9276,16
9277,18
9278,9
9279,3
9280,22
9281,24
9282,11
9283,27
9284,25
9285,4
9286,10
9287,17
9288,14
9289,19
9290,4
9291,22
9292,15
9293,5
9294,3
9295,29
9296,22
9297,12
9298,27
9299,15
9300,3
9301,19
9302,20
9303,21
9304,26
9305,13
9306,1
9307,12
9308,1
9309,18
9310,14
9311,10
9312,21
9313,7
9314,10
9315,22
9316,15
9317,8
9318,12
9319,2
9320,7
9321,29
9322,3
9323,30
9324,2
9325,27
9326,4
9327,14
9328,8
9329,27
9330,22
9331,13
9332,6
9333,3
9334,2
9335,25
9336,7
9337,9
9338,29
9339,29
9340,25
9341,12
9342,17
9343,18
9344,9
9345,24
9346,30
9347,15
9348,10
9349,20
9350,21
9351,11
9352,14
9353,3
9354,9
9355,27
9356,14
9357,27
9358,14
9359,20
9360,15
9361,17
9362,30
9363,12
9364,26
9365,14
9366,3
9367,23
9368,17
9369,18
9370,9
9371,7
9372,12
9373,5
9374,26
9375,25
9376,13
9377,26
9378,1
9379,9
9380,23
9381,6
9382,13
9383,15
9384,20
9385,18
9386,29
9387,20
9388,29
9389,24
9390,15
9391,17
9392,8
9393,22
9394,26
9395,17
9396,8
9397,13
9398,11
9399,29
9400,14
9401,3
9402,5
9403,18
9404,21
9405,26
9406,3
9407,4
9408,27
9409,1
9410,4
9411,8
9412,27
9413,7
9414,11
9415,22
9416,19
9417,12
9418,29
9419,26
9420,28
9421,22
9422,29
9423,2
9424,2
9425,7
9426,5
9427,23
9428,27
9429,19
9430,27
9431,8
9432,11
9433,18
9434,6
9435,28
9436,27
9437,16
9438,21
9439,9
9440,18
9441,7
9442,20
9443,10
9444,29
9445,15
9446,20
9447,12
9448,19
9449,28
9450,9
9451,11
9452,27
9453,27
9454,16
9455,10
9456,28
9457,21
9458,16
9459,12
9460,10
9461,30
9462,13
9463,18
9464,29
9465,17
9466,25
9467,25
9468,6
9469,19
9470,24
9471,12
9472,9
9473,27
9474,4
9475,9
9476,25
9477,6
9478,8
9479,27
9480,23
9481,10
9482,11
9483,13
9484,29
9485,14
9486,17
9487,18
9488,18
9489,24
9490,1
9491,30
9492,17
9493,21
9494,29
9495,30
9496,19
9497,21
9498,15
9499,5
9500,17
9501,4
9502,8
9503,20
9504,15
9505,6
9506,11
9507,7
9508,13
9509,18
9510,20
9511,1
9512,30
9513,7
9514,3
9515,1
9516,26
9517,19
9518,23
9519,20
9520,29
9521,22
9522,23
9523,9
9524,29
9525,28
9526,3
9527,29
9528,13
9529,8
9530,28
9531,8
9532,25
9533,1
9534,19
9535,23
9536,29
9537,9
9538,12
9539,13
9540,6
9541,17
9542,11
9543,1
9544,14
9545,8
9546,1
9547,3
9548,8
9549,2
9550,1
9551,9
9552,4
9553,6
9554,5
9555,17
9556,6
9557,18
9558,15
9559,8
9560,30
9561,26
9562,28
9563,24
9564,10
9565,23
9566,22
9567,27
9568,27
9569,7
9570,10
9571,4
9572,3
9573,27
9574,27
9575,22
9576,3
9577,9
9578,6
9579,13
9580,24
9581,23
9582,2
9583,25
9584,16
9585,30
9586,8
9587,4
9588,11
9589,2
9590,17
9591,22
9592,11
9593,3
9594,3
9595,18
9596,26
9597,16
9598,13
9599,21
9600,22
9601,10
9602,23
9603,16
9604,14
9605,27
9606,22
9607,10
9608,30
9609,29
9610,19
9611,12
9612,7
9613,21
9614,9
9615,20
9616,19
9617,19
9618,24
9619,11
9620,21
9621,12
9622,1
9623,21
9624,6
9625,24
9626,23
9627,15
9628,23
9629,10
9630,13
9631,8
9632,13
9633,23
9634,21
9635,15
9636,9
9637,13
9638,27
9639,30
9640,28
9641,9
9642,5
9643,3
9644,12
9645,15
9646,14
9647,15
9648,27
9649,15
9650,16
9651,5
9652,20
9653,25
9654,23
9655,6
9656,18
9657,2
9658,9
9659,18
9660,2
9661,30
9662,6
9663,18
9664,21
9665,22
9666,11
9667,21
9668,11
9669,7
9670,6
9671,16
9672,7
9673,11
9674,14
9675,21
9676,14
9677,10
9678,20
9679,25
9680,22
9681,3
9682,15
9683,5
9684,16
9685,20
9686,16
9687,11
9688,3
9689,27
9690,27
9691,4
9692,15
9693,17
9694,6
9695,12
9696,27
9697,20
9698,18
9699,9
9700,16
9701,13
9702,20
9703,20
9704,3
9705,19
9706,4
9707,4
9708,1
9709,12
9710,15
9711,1
9712,5
9713,26
9714,20
9715,22
9716,3
9717,30
9718,2
9719,18
9720,26
9721,15
9722,26
9723,28
9724,14
9725,3
9726,14
9727,13
9728,2
9729,6
9730,1
9731,13
9732,6
9733,12
9734,8
9735,4
9736,9
9737,17
9738,11
9739,24
9740,30
9741,11
9742,26
9743,16
9744,3
9745,24
9746,10
9747,19
9748,28
9749,27
9750,16
9751,29
9752,7
9753,22
9754,13
9755,15
9756,18
9757,1
9758,8
9759,24
9760,14
9761,23
9762,1
9763,6
9764,25
9765,17
9766,8
9767,8
9768,5
9769,4
9770,25
9771,18
9772,9
9773,2
9774,17
9775,2
9776,10
9777,20
9778,9
9779,27
9780,5
9781,23
9782,27
9783,24
9784,12
9785,28
9786,15
9787,13
9788,1
9789,25
9790,15
9791,23
9792,26
9793,30
9794,5
9795,23
9796,28
9797,6
9798,16
9799,28
9800,18
9801,1
9802,20
9803,17
9804,9
9805,29
9806,1
9807,11
9808,25
9809,14
9810,26
9811,11
9812,21
9813,30
9814,17
9815,13
9816,28
9817,20
9818,7
9819,10
9820,6
9821,1
9822,25
9823,5
9824,1
9825,15
9826,1
9827,19
9828,30
9829,16
9830,22
9831,18
9832,30
9833,4
9834,9
9835,9
9836,28
9837,2
9838,13
9839,5
9840,3
9841,9
9842,5
9843,20
9844,20
9845,6
9846,22
9847,20
9848,23
9849,20
9850,16
9851,7
9852,16
9853,16
9854,5
9855,26
9856,21
9857,26
9858,7
9859,10
9860,19
9861,22
9862,24
9863,11
9864,23
9865,2
9866,3
9867,19
9868,23
9869,12
9870,18
9871,24
9872,7
9873,16
9874,20
9875,28
9876,21
9877,13
9878,3
9879,19
9880,8
9881,13
9882,27
9883,6
9884,25
9885,8
9886,18
9887,9
9888,13
9889,10
9890,5
9891,26
9892,8
9893,29
9894,26
9895,28
9896,22
9897,15
9898,7
9899,28
9900,2
9901,23
9902,14
9903,8
9904,13
9905,12
9906,28
9907,28
9908,14
9909,22
9910,14
9911,23
9912,16
9913,21
9914,24
9915,3
9916,12
9917,20
9918,17
9919,11
9920,28
9921,19
9922,12
9923,3
9924,11
9925,24
9926,9
9927,6
9928,5
9929,20
9930,28
9931,10
9932,9
9933,28
9934,15
9935,26
9936,26
9937,15
9938,7
9939,30
9940,22
9941,17
9942,5
9943,25
9944,26
9945,20
9946,29
9947,13
9948,3
9949,6
9950,6
9951,16
9952,26
9953,24
9954,4
9955,10
9956,9
9957,22
9958,2
9959,6
9960,19
9961,14
9962,3
9963,8
9964,5
9965,25
9966,17
9967,21
9968,23
9969,27
9970,9
9971,18
9972,17
9973,5
9974,19
9975,7
9976,29
9977,20
9978,22
9979,16
9980,5
9981,4
9982,17
9983,23
9984,9
9985,1
9986,30
9987,14
9988,8
9989,30
9990,20
9991,30
9992,3
9993,25
9994,22
9995,7
9996,24
9997,12
9998,19
9999,8
