Number,Value
5796,2
5797,6
5798,13
5799,1
5800,8
5801,17
5802,6
5803,19
5804,18
5805,30
5806,29
5807,27
5808,9
5809,8
5810,3
5811,11
5812,20
5813,1
5814,24
5815,23
5816,1
5817,22
5818,24
5819,3
5820,18
5821,13
5822,18
5823,23
5824,15
5825,4
5826,27
5827,8
5828,21
5829,20
5830,25
5831,17
5832,5
5833,13
5834,24
5835,25
5836,4
5837,28
5838,30
5839,11
5840,21
5841,25
5842,11
5843,14
5844,24
5845,8
5846,23
5847,24
5848,30
5849,21
5850,29
5851,22
5852,13
5853,16
5854,24
5855,7
5856,30
5857,11
5858,4
5859,16
5860,21
5861,27
5862,4
5863,23
5864,9
5865,1
5866,4
5867,10
5868,4
5869,17
5870,18
5871,14
5872,16
5873,29
5874,19
5875,8
5876,22
5877,22
5878,14
5879,29
5880,9
5881,24
5882,18
5883,28
5884,30
5885,2
5886,17
5887,2
5888,8
5889,24
5890,14
5891,5
5892,1
5893,7
5894,14
5895,1
5896,24
5897,28
5898,26
5899,23
5900,25
5901,7
5902,12
5903,19
5904,20
5905,20
5906,26
5907,29
5908,22
5909,8
5910,1
5911,30
5912,14
5913,2
5914,28
5915,11
5916,4
5917,26
5918,7
5919,13
5920,16
5921,8
5922,17
5923,9
5924,7
5925,28
5926,23
5927,30
5928,23
5929,14
5930,26
5931,4
5932,8
5933,26
5934,19
5935,17
5936,19
5937,26
5938,7
5939,8
5940,16
5941,28
5942,21
5943,11
5944,22
5945,8
5946,23
5947,19
5948,3
5949,28
5950,30
5951,14
5952,24
5953,2
5954,28
5955,4
5956,26
5957,9
5958,29
5959,8
5960,7
5961,5
5962,17
5963,3
5964,8
5965,7
5966,27
5967,17
5968,7
5969,15
5970,5
5971,15
5972,22
5973,21
5974,18
5975,13
5976,3
5977,19
5978,14
5979,20
5980,16
5981,9
5982,23
5983,30
5984,24
5985,2
5986,28
5987,29
5988,14
5989,7
5990,10
5991,26
5992,30
5993,5
5994,27
5995,1
5996,22
5997,2
5998,24
5999,25
6000,15
6001,23
6002,27
6003,20
6004,26
6005,23
6006,8
6007,30
6008,6
6009,19
6010,27
6011,14
6012,14
6013,5
6014,4
6015,4
6016,4
6017,30
6018,14
6019,8
6020,11
6021,23
6022,11
6023,11
6024,29
6025,1
6026,19
6027,5
6028,11
6029,24
6030,10
6031,23
6032,8
6033,5
6034,9
6035,3
6036,23
6037,12
6038,27
6039,15
6040,20
6041,23
6042,9
6043,29
6044,18
6045,11
6046,20
6047,23
6048,8
6049,22
6050,2
6051,2
6052,24
6053,11
6054,14
6055,1
6056,6
6057,24
6058,18
6059,23
6060,7
6061,9
6062,12
6063,15
6064,30
6065,7
6066,11
6067,17
6068,22
6069,13
6070,11
6071,28
6072,9
6073,11
6074,13
6075,13
6076,14
6077,28
6078,24
6079,16
6080,9
6081,28
6082,18
6083,14
6084,18
6085,24
6086,18
6087,17
6088,8
6089,14
6090,18
6091,27
6092,24
6093,10
6094,7
6095,27
6096,11
6097,19
6098,18
6099,15
6100,11
6101,26
6102,16
6103,26
6104,27
6105,11
6106,9
6107,21
6108,19
6109,29
6110,22
6111,19
6112,30
6113,25
6114,8
6115,23
6116,5
6117,18
6118,14
6119,16
6120,27
6121,10
6122,10
6123,27
6124,24
6125,17
6126,8
6127,16
6128,15
6129,11
6130,21
6131,10
6132,24
6133,21
6134,11
6135,1
6136,16
6137,13
6138,23
6139,27
6140,12
6141,30
6142,27
6143,29
6144,29
6145,15
6146,20
6147,9
6148,24
6149,10
6150,24
6151,6
6152,18
6153,30
6154,10
6155,6
6156,23
6157,19
6158,4
6159,8
6160,22
6161,5
6162,14
6163,13
6164,29
6165,4
6166,29
6167,23
6168,12
6169,4
6170,27
6171,25
6172,8
6173,9
6174,14
6175,30
6176,7
6177,16
6178,11
6179,29
6180,26
6181,15
6182,13
6183,5
6184,21
6185,29
6186,29
6187,7
6188,16
6189,12
6190,20
6191,28
6192,21
6193,11
6194,16
6195,11
6196,17
6197,5
6198,5
6199,28
6200,16
6201,5
6202,7
6203,11
6204,7
6205,14
6206,10
6207,12
6208,24
6209,24
6210,24
6211,21
6212,7
6213,21
6214,5
6215,3
6216,16
6217,14
6218,19
6219,27
6220,17
6221,16
6222,18
6223,28
6224,4
6225,8
6226,21
6227,1
6228,22
6229,8
6230,26
6231,21
6232,12
6233,18
6234,25
6235,16
6236,10
6237,5
6238,26
6239,28
6240,2
6241,16
6242,1
6243,12
6244,12
6245,21
6246,29
6247,17
6248,28
6249,9
6250,7
6251,23
6252,16
6253,16
6254,4
6255,16
6256,11
6257,7
6258,9
6259,2
6260,19
6261,3
6262,1
6263,7
6264,12
6265,8
6266,5
6267,17
6268,12
6269,22
6270,24
6271,26
6272,8
6273,8
6274,13
6275,15
6276,17
6277,24
6278,21
6279,8
6280,8
6281,10
6282,20
6283,10
6284,11
6285,3
6286,3
6287,29
6288,7
6289,12
6290,27
6291,25
6292,26
6293,26
6294,10
6295,9
6296,2
6297,9
6298,28
6299,9
6300,18
6301,15
6302,24
6303,9
6304,7
6305,15
6306,7
6307,22
6308,19
6309,11
6310,13
6311,6
6312,19
6313,5
6314,14
6315,7
6316,2
6317,26
6318,26
6319,9
6320,19
6321,18
6322,3
6323,15
6324,21
6325,14
6326,3
6327,5
6328,13
6329,12
6330,28
6331,21
6332,10
6333,7
6334,22
6335,17
6336,26
6337,21
6338,23
6339,7
6340,27
6341,13
6342,27
6343,29
6344,2
6345,17
6346,11
6347,20
6348,11
6349,27
6350,17
6351,30
6352,30
6353,27
6354,6
6355,26
6356,17
6357,26
6358,30
6359,29
6360,13
6361,6
6362,11
6363,24
6364,7
6365,5
6366,22
6367,6
6368,6
6369,27
6370,26
6371,16
6372,9
6373,2
6374,1
6375,3
6376,18
6377,13
6378,15
6379,4
6380,5
6381,23
6382,26
6383,10
6384,13
6385,16
6386,10
6387,2
6388,5
6389,18
6390,24
6391,12
6392,18
6393,2
6394,13
6395,15
6396,16
6397,28
6398,9
6399,4
6400,25
6401,25
6402,29
6403,26
6404,12
6405,7
6406,14
6407,8
6408,6
6409,3
6410,19
6411,6
6412,24
6413,7
6414,2
6415,20
6416,6
6417,15
6418,28
6419,15
6420,24
6421,9
6422,14
6423,2
6424,19
6425,16
6426,7
6427,7
6428,8
6429,13
6430,11
6431,9
6432,22
6433,13
6434,8
6435,6
6436,6
6437,11
6438,22
6439,2
6440,6
6441,29
6442,6
6443,20
6444,27
6445,22
6446,28
6447,14
6448,27
6449,25
6450,2
6451,2
6452,22
6453,24
6454,8
6455,18
6456,1
6457,21
6458,1
6459,25
6460,14
6461,18
6462,6
6463,23
6464,28
6465,9
6466,5
6467,3
6468,12
6469,10
6470,11
6471,8
6472,25
6473,15
6474,9
6475,16
6476,13
6477,17
6478,17
6479,22
6480,4
6481,14
6482,29
6483,18
6484,21
6485,6
6486,24
6487,28
6488,29
6489,2
6490,4
6491,24
6492,19
6493,15
6494,25
6495,23
6496,23
6497,30
6498,23
6499,16
6500,3
6501,23
6502,14
6503,21
6504,22
6505,24
6506,7
6507,30
6508,14
6509,9
6510,13
6511,6
6512,8
6513,4
6514,25
6515,23
6516,20
6517,25
6518,26
6519,3
6520,16
6521,9
6522,24
6523,19
6524,4
6525,5
6526,12
6527,26
6528,23
6529,18
6530,16
6531,1
6532,9
6533,21
6534,9
6535,16
6536,9
6537,15
6538,20
6539,27
6540,10
6541,19
6542,28
6543,6
6544,13
6545,7
6546,11
6547,26
6548,26
6549,22
6550,22
6551,22
6552,3
6553,16
6554,1
6555,4
6556,11
6557,8
6558,5
6559,2
6560,15
6561,4
6562,20
6563,12
6564,23
6565,20
6566,21
6567,22
6568,4
6569,7
6570,5
6571,15
6572,18
6573,21
6574,22
6575,23
6576,7
6577,8
6578,28
6579,28
6580,20
6581,3
6582,2
6583,10
6584,4
6585,29
6586,1
6587,24
6588,5
6589,13
6590,12
6591,30
6592,5
6593,11
6594,26
6595,10
6596,12
6597,26
6598,26
6599,27
6600,28
6601,9
6602,26
6603,27
6604,3
6605,12
6606,22
6607,18
6608,17
6609,8
6610,17
6611,14
6612,30
6613,20
6614,17
6615,16
6616,2
6617,25
6618,25
6619,27
6620,13
6621,20
6622,3
6623,12
6624,7
6625,27
6626,30
6627,28
6628,12
6629,19
6630,19
6631,11
6632,25
6633,25
6634,1
6635,30
6636,19
6637,18
6638,24
6639,3
6640,4
6641,30
6642,17
6643,7
6644,11
6645,7
6646,26
6647,11
6648,18
6649,19
6650,9
6651,15
6652,2
6653,17
6654,11
6655,6
6656,19
6657,28
6658,17
6659,17
6660,11
6661,23
6662,1
6663,23
6664,13
6665,28
6666,20
6667,28
6668,28
6669,10
6670,12
6671,16
6672,22
6673,19
6674,17
6675,18
6676,2
6677,10
6678,29
6679,13
6680,6
6681,28
6682,22
6683,23
6684,13
6685,8
6686,11
6687,29
6688,14
6689,15
6690,12
6691,10
6692,6
6693,22
6694,21
6695,4
6696,1
6697,17
6698,17
6699,24
6700,27
6701,5
6702,21
6703,12
6704,23
6705,13
6706,21
6707,22
6708,4
6709,27
6710,4
6711,12
6712,8
6713,1
6714,21
6715,13
6716,29
6717,20
6718,23
6719,19
6720,27
6721,20
6722,21
6723,5
6724,17
6725,19
6726,9
6727,28
6728,10
6729,15
6730,5
6731,25
6732,30
6733,26
6734,6
6735,11
6736,28
6737,25
6738,4
6739,10
6740,2
6741,8
6742,11
6743,2
6744,25
6745,26
6746,25
6747,27
6748,19
6749,14
6750,27
6751,20
6752,19
6753,14
6754,19
6755,30
6756,9
6757,2
6758,8
6759,19
6760,12
6761,12
6762,12
6763,1
6764,27
6765,23
6766,7
6767,2
6768,30
6769,29
6770,30
6771,14
6772,12
6773,13
6774,22
6775,11
6776,26
6777,25
6778,27
6779,16
6780,1
6781,30
6782,27
6783,27
6784,18
6785,29
6786,11
6787,7
6788,30
6789,12
6790,28
6791,15
6792,23
6793,16
6794,18
6795,4
6796,19
6797,18
6798,10
6799,15
6800,15
6801,29
6802,8
6803,16
6804,3
6805,6
6806,14
6807,13
6808,19
6809,10
6810,25
6811,9
6812,9
6813,12
6814,19
6815,17
6816,6
6817,6
6818,27
6819,19
6820,5
6821,18
6822,15
6823,8
6824,7
6825,7
6826,5
6827,3
6828,25
6829,18
6830,25
6831,30
6832,29
6833,27
6834,15
6835,18
6836,11
6837,17
6838,11
6839,20
6840,19
6841,25
6842,27
6843,14
6844,1
6845,5
6846,16
6847,2
6848,8
6849,6
6850,16
6851,11
6852,11
6853,1
6854,26
6855,9
6856,21
6857,12
6858,17
6859,27
6860,17
6861,1
6862,30
6863,28
6864,30
6865,30
6866,9
6867,10
6868,29
6869,28
6870,26
6871,10
6872,28
6873,26
6874,2
6875,25
6876,30
6877,19
6878,29
6879,22
6880,18
6881,10
6882,3
6883,17
6884,1
6885,11
6886,26
6887,4
6888,19
6889,19
6890,4
6891,17
6892,8
6893,6
6894,3
6895,4
6896,27
6897,18
6898,3
6899,24
6900,23
6901,25
6902,16
6903,7
6904,27
6905,30
6906,14
6907,19
6908,19
6909,29
6910,22
6911,21
6912,18
6913,22
6914,4
6915,5
6916,3
6917,4
6918,21
6919,23
6920,20
6921,25
6922,6
6923,25
6924,8
6925,19
6926,28
6927,5
6928,22
6929,5
6930,4
6931,25
6932,7
6933,21
6934,5
6935,23
6936,5
6937,27
6938,23
6939,14
6940,30
6941,26
6942,30
6943,27
6944,8
6945,15
6946,21
6947,12
6948,1
6949,18
6950,9
6951,11
6952,29
6953,14
6954,26
6955,30
6956,3
6957,2
6958,7
6959,27
6960,11
6961,7
6962,13
6963,30
6964,6
6965,10
6966,28
6967,13
6968,29
6969,17
6970,13
6971,4
6972,17
6973,1
6974,20
6975,29
6976,21
6977,8
6978,25
6979,26
6980,18
6981,16
6982,13
6983,15
6984,1
6985,13
6986,15
6987,27
6988,18
6989,11
6990,23
6991,23
6992,4
6993,23
6994,23
6995,24
6996,9
6997,12
6998,13
6999,14
7000,19
7001,27
7002,6
7003,8
7004,22
7005,11
7006,13
7007,4
7008,3
7009,19
7010,5
7011,30
7012,7
7013,6
7014,10
7015,27
7016,30
7017,12
7018,6
7019,29
7020,16
7021,19
7022,24
7023,25
7024,24
7025,29
7026,9
7027,3
7028,26
7029,21
7030,14
7031,18
7032,27
7033,6
7034,24
7035,1
7036,23
7037,14
7038,24
7039,21
7040,28
7041,25
7042,23
7043,26
7044,17
7045,8
7046,18
7047,22
7048,26
7049,19
7050,5
7051,1
7052,11
7053,10
7054,27
7055,23
7056,20
7057,26
7058,19
7059,17
7060,2
7061,23
7062,29
7063,11
7064,21
7065,8
7066,27
7067,19
7068,12
7069,6
7070,8
7071,4
7072,19
7073,24
7074,21
7075,17
7076,1
7077,22
7078,21
7079,27
7080,18
7081,2
7082,19
7083,1
7084,6
7085,9
7086,20
7087,19
7088,1
7089,17
7090,3
7091,10
7092,30
7093,2
7094,1
7095,7
7096,29
7097,4
7098,11
7099,8
7100,6
7101,15
7102,9
7103,26
7104,8
7105,13
7106,26
7107,19
7108,27
7109,13
7110,1
7111,1
7112,22
7113,21
7114,1
7115,13
7116,10
7117,29
7118,14
7119,16
7120,20
7121,28
7122,1
7123,26
7124,19
7125,21
7126,19
7127,28
7128,10
7129,4
7130,25
7131,27
7132,12
7133,18
7134,8
7135,14
7136,14
7137,3
7138,15
7139,26
7140,30
7141,10
7142,14
7143,1
7144,13
7145,7
7146,22
7147,16
7148,10
7149,9
7150,22
7151,14
7152,5
7153,21
7154,10
7155,26
7156,11
7157,21
7158,2
7159,6
7160,13
7161,5
7162,1
7163,3
7164,26
7165,19
7166,25
7167,9
7168,14
7169,5
7170,19
7171,4
7172,17
7173,19
7174,16
7175,4
7176,20
7177,13
7178,25
7179,25
7180,3
7181,5
7182,25
7183,9
7184,24
7185,17
7186,18
7187,28
7188,13
7189,18
7190,21
7191,25
7192,18
7193,28
7194,17
7195,22
7196,4
7197,29
7198,16
7199,2
7200,27
7201,21
7202,18
7203,22
7204,9
7205,20
7206,13
7207,16
7208,14
7209,19
7210,2
7211,18
7212,23
7213,6
7214,1
7215,21
7216,22
7217,3
7218,19
7219,13
7220,6
7221,14
7222,12
7223,30
7224,5
7225,17
7226,6
7227,15
7228,26
7229,27
7230,27
7231,24
7232,25
7233,30
7234,20
7235,27
7236,6
7237,14
7238,1
7239,23
7240,20
7241,14
7242,12
7243,18
7244,11
7245,5
7246,5
7247,17
7248,29
7249,6
7250,21
7251,9
7252,21
7253,3
7254,8
7255,9
7256,10
7257,29
7258,6
7259,18
7260,15
7261,10
7262,2
7263,4
7264,21
7265,26
7266,8
7267,5
7268,16
7269,11
7270,10
7271,17
7272,9
7273,17
7274,16
7275,26
7276,21
7277,7
7278,19
7279,27
7280,9
7281,29
7282,18
7283,23
7284,24
7285,14
7286,3
7287,16
7288,14
7289,24
7290,20
7291,11
7292,30
7293,1
7294,1
7295,17
7296,19
7297,10
7298,23
7299,4
7300,15
7301,16
7302,27
7303,17
7304,15
7305,15
7306,16
7307,12
7308,24
7309,28
7310,15
7311,24
7312,27
7313,21
7314,19
7315,27
7316,16
7317,9
7318,7
7319,11
7320,15
7321,29
7322,23
7323,25
7324,3
7325,1
7326,22
7327,6
7328,9
7329,30
7330,15
7331,26
7332,20
7333,20
7334,10
7335,11
7336,27
7337,10
7338,6
7339,30
7340,12
7341,12
7342,29
7343,5
7344,18
7345,3
7346,11
7347,14
7348,30
7349,4
7350,21
7351,20
7352,5
7353,4
7354,21
7355,24
7356,12
7357,1
7358,10
7359,15
7360,18
7361,9
7362,14
7363,17
7364,19
7365,25
7366,14
7367,25
7368,10
7369,5
7370,10
7371,6
7372,18
7373,28
7374,13
7375,7
7376,24
7377,10
7378,27
7379,1
7380,7
7381,19
7382,17
7383,13
7384,14
7385,13
7386,20
7387,30
7388,13
7389,1
7390,13
7391,13
7392,26
7393,19
7394,13
7395,19
7396,7
7397,1
7398,22
7399,5
7400,16
7401,13
7402,6
7403,22
7404,7
7405,9
7406,25
7407,12
7408,3
7409,22
7410,16
7411,19
7412,30
7413,8
7414,6
7415,20
7416,10
7417,16
7418,29
7419,15
7420,13
7421,1
7422,23
7423,5
7424,23
7425,23
7426,15
7427,6
7428,23
7429,26
7430,28
7431,30
7432,2
7433,20
7434,8
7435,23
7436,15
7437,11
7438,1
7439,23
7440,28
7441,28
7442,1
7443,3
7444,28
7445,18
7446,22
7447,8
7448,3
7449,17
7450,16
7451,3
7452,28
7453,24
7454,6
7455,21
7456,24
7457,13
7458,20
7459,6
7460,27
7461,19
7462,8
7463,3
7464,28
7465,22
7466,4
7467,3
7468,22
7469,28
7470,13
7471,9
7472,29
7473,23
7474,7
7475,8
7476,10
7477,28
7478,29
7479,14
7480,26
7481,27
7482,10
7483,10
7484,6
7485,6
7486,4
7487,15
7488,18
7489,19
7490,26
7491,22
7492,8
7493,3
7494,30
7495,19
7496,30
7497,10
7498,26
7499,22
7500,5
7501,2
7502,26
7503,15
7504,28
7505,20
7506,25
7507,5
7508,28
7509,23
7510,21
7511,28
7512,6
7513,25
7514,29
7515,18
7516,16
7517,7
7518,25
7519,9
7520,6
7521,8
7522,1
7523,11
7524,6
7525,4
7526,1
7527,30
7528,10
7529,11
7530,9
7531,23
7532,30
7533,23
7534,23
7535,15
7536,9
7537,30
7538,7
7539,6
7540,10
7541,7
7542,9
7543,20
7544,7
7545,6
7546,17
7547,26
7548,6
7549,5
7550,11
7551,20
7552,19
7553,1
7554,9
7555,29
7556,12
7557,28
7558,14
7559,25
7560,20
7561,27
7562,11
7563,22
7564,12
7565,23
7566,10
7567,27
7568,27
7569,13
7570,30
7571,2
7572,13
7573,20
7574,25
7575,12
7576,3
7577,28
7578,17
7579,5
7580,6
7581,20
7582,21
7583,10
7584,19
7585,9
7586,11
7587,15
7588,22
7589,18
7590,15
7591,2
7592,18
7593,22
7594,1
7595,30
7596,23
7597,18
7598,4
7599,10
7600,14
7601,6
7602,4
7603,5
7604,8
7605,9
7606,29
7607,12
7608,13
7609,13
7610,26
7611,25
7612,4
7613,17
7614,18
7615,18
7616,20
7617,14
7618,24
7619,16
7620,16
7621,15
7622,7
7623,10
7624,1
7625,13
7626,19
7627,3
7628,10
7629,15
7630,1
7631,27
7632,20
7633,21
7634,12
7635,13
7636,23
7637,12
7638,22
7639,11
7640,23
7641,23
7642,21
7643,29
7644,22
7645,17
7646,29
7647,19
7648,1
7649,4
7650,6
7651,28
7652,17
7653,1
7654,20
7655,8
7656,14
7657,9
7658,2
7659,29
7660,16
7661,1
7662,26
7663,14
7664,15
7665,14
7666,27
7667,15
7668,21
7669,25
7670,17
7671,11
7672,11
7673,4
7674,8
7675,16
7676,11
7677,5
7678,16
7679,13
7680,14
7681,10
7682,10
7683,1
7684,11
7685,22
7686,17
7687,29
7688,20
7689,27
7690,27
7691,7
7692,11
7693,30
7694,15
7695,26
7696,8
7697,10
7698,4
7699,18
7700,6
7701,22
7702,28
7703,20
7704,16
7705,28
7706,21
7707,7
7708,9
7709,25
7710,4
7711,4
7712,2
7713,22
7714,19
7715,4
7716,14
7717,22
7718,21
7719,28
7720,22
7721,2
7722,17
7723,27
7724,16
7725,24
7726,24
7727,25
7728,12
7729,23
7730,18
7731,7
7732,25
7733,24
7734,11
7735,4
7736,6
7737,15
7738,30
7739,6
7740,5
7741,23
7742,17
7743,21
7744,26
7745,11
7746,12
7747,24
7748,29
7749,23
7750,20
7751,10
7752,15
7753,3
7754,4
7755,3
7756,10
7757,4
7758,2
7759,23
7760,4
7761,13
7762,25
7763,9
7764,16
7765,13
7766,3
7767,23
7768,19
7769,3
7770,18
7771,7
7772,11
7773,23
7774,23
7775,20
7776,30
7777,24
7778,11
7779,6
7780,20
7781,15
7782,5
7783,10
7784,17
7785,9
7786,12
7787,7
7788,20
7789,15
7790,26
7791,18
7792,28
7793,11
7794,13
7795,12
7796,13
7797,9
7798,15
7799,15
7800,19
7801,27
7802,6
7803,24
7804,30
7805,13
7806,29
7807,19
7808,22
7809,4
7810,14
7811,27
7812,13
7813,18
7814,17
7815,7
7816,13
7817,10
7818,29
7819,14
7820,16
7821,23
7822,26
7823,11
7824,2
7825,25
7826,7
7827,6
7828,14
7829,16
7830,18
7831,11
7832,16
7833,29
7834,16
7835,1
7836,17
7837,11
7838,8
7839,21
7840,11
7841,9
7842,10
7843,26
7844,13
7845,10
7846,26
7847,10
7848,16
7849,18
7850,11
7851,19
7852,6
7853,27
7854,18
7855,13
7856,13
7857,19
7858,16
7859,19
7860,14
7861,19
7862,23
7863,14
7864,4
7865,10
7866,17
7867,9
7868,17
7869,5
7870,19
7871,30
7872,21
7873,1
7874,25
7875,28
7876,12
7877,22
7878,8
7879,7
7880,11
7881,12
7882,13
7883,20
7884,21
7885,28
7886,16
7887,4
7888,12
7889,29
7890,3
7891,24
7892,30
7893,12
7894,30
7895,26
7896,13
7897,18
7898,27
7899,29
7900,16
7901,15
7902,5
7903,13
7904,10
7905,17
7906,12
7907,22
7908,6
7909,29
7910,24
7911,15
7912,26
7913,1
7914,13
7915,14
7916,15
7917,4
7918,4
7919,5
7920,16
7921,26
7922,10
7923,14
7924,9
7925,27
7926,25
7927,11
7928,4
7929,30
7930,9
7931,16
7932,10
7933,26
7934,11
7935,24
7936,20
7937,11
7938,11
7939,4
7940,15
7941,23
7942,24
7943,8
7944,15
7945,21
7946,2
7947,7
7948,21
7949,22
7950,24
7951,16
7952,2
7953,19
7954,29
7955,28
7956,10
7957,2
7958,19
7959,29
7960,11
7961,9
7962,20
7963,25
7964,17
7965,24
7966,24
7967,11
7968,8
7969,4
7970,9
7971,8
7972,13
7973,8
7974,29
7975,7
7976,21
7977,30
7978,6
7979,3
7980,21
7981,18
7982,2
7983,27
7984,18
7985,24
7986,2
7987,8
7988,27
7989,27
7990,27
7991,27
7992,11
7993,14
7994,20
7995,20
7996,3
7997,20
7998,3
7999,20
8000,5
8001,10
8002,30
8003,26
8004,24
8005,12
8006,6
8007,11
8008,5
8009,8
8010,13
8011,6
8012,19
8013,23
8014,19
8015,7
8016,26
8017,17
8018,7
8019,22
8020,24
8021,10
8022,5
8023,28
8024,5
8025,8
8026,3
8027,3
8028,13
8029,18
8030,3
8031,24
8032,11
8033,28
8034,29
8035,13
8036,11
8037,1
8038,30
8039,14
8040,25
8041,7
8042,22
8043,18
8044,20
8045,6
8046,29
8047,4
8048,29
8049,20
8050,12
8051,7
8052,4
8053,20
8054,1
8055,15
8056,15
8057,29
8058,11
8059,16
8060,19
8061,12
8062,27
8063,5
8064,20
8065,16
8066,20
8067,23
8068,19
8069,24
8070,26
8071,10
8072,16
8073,25
8074,28
8075,29
8076,24
8077,1
8078,19
8079,30
8080,29
8081,27
8082,8
8083,8
8084,5
8085,10
8086,9
8087,9
8088,8
8089,12
8090,10
8091,15
8092,19
8093,22
8094,3
8095,5
8096,18
8097,25
8098,29
8099,20
8100,27
8101,13
8102,25
8103,3
8104,26
8105,28
8106,22
8107,30
8108,19
8109,2
8110,23
8111,25
8112,20
8113,12
8114,21
8115,3
8116,3
8117,8
8118,2
8119,27
8120,2
8121,1
8122,7
8123,27
8124,19
8125,29
8126,16
8127,13
8128,30
8129,1
8130,10
8131,30
8132,13
8133,29
8134,30
8135,24
8136,10
8137,8
8138,29
8139,19
8140,27
8141,27
8142,5
8143,29
8144,26
8145,6
8146,17
8147,29
8148,27
8149,14
8150,24
8151,28
8152,13
8153,23
8154,4
8155,25
8156,4
8157,25
8158,24
8159,29
8160,19
8161,14
8162,21
8163,23
8164,15
8165,15
8166,9
8167,30
8168,29
8169,23
8170,26
8171,16
8172,18
8173,22
8174,16
8175,23
8176,27
8177,25
8178,20
8179,8
8180,5
8181,12
8182,1
8183,28
8184,18
8185,10
8186,10
8187,28
8188,2
8189,12
8190,24
8191,7
8192,25
8193,18
8194,27
8195,11
8196,25
8197,23
8198,1
8199,16
8200,5
8201,10
8202,5
8203,18
8204,2
8205,10
8206,22
8207,16
8208,14
8209,16
8210,18
8211,26
8212,13
8213,15
8214,26
8215,4
8216,17
8217,17
8218,16
8219,5
8220,23
8221,26
8222,7
8223,25
8224,23
8225,9
8226,11
8227,4
8228,22
8229,26
8230,14
8231,13
8232,28
8233,15
8234,4
8235,27
8236,7
8237,20
8238,19
8239,25
8240,5
8241,25
8242,3
8243,13
8244,6
8245,22
8246,13
8247,8
8248,8
8249,4
8250,13
8251,28
8252,19
8253,28
8254,11
8255,21
8256,3
8257,24
8258,23
8259,19
8260,9
8261,23
8262,13
8263,11
8264,12
8265,7
8266,8
8267,4
8268,6
8269,9
8270,13
8271,15
8272,7
8273,24
8274,14
8275,22
8276,28
8277,21
8278,18
8279,25
8280,2
8281,18
8282,11
8283,18
8284,16
8285,23
8286,1
8287,21
8288,7
8289,8
8290,15
8291,15
8292,20
8293,19
8294,2
8295,21
8296,21
8297,8
8298,21
8299,30
8300,15
8301,2
8302,19
8303,27
8304,8
8305,26
8306,26
8307,16
8308,20
8309,22
8310,12
8311,22
8312,8
8313,12
8314,13
8315,1
8316,24
8317,28
8318,7
8319,30
8320,19
8321,25
8322,9
8323,22
8324,8
8325,24
8326,3
8327,25
8328,3
8329,6
8330,30
8331,6
8332,8
8333,14
8334,11
8335,16
8336,28
8337,18
8338,20
8339,10
8340,18
8341,12
8342,4
8343,27
8344,17
8345,7
8346,1
8347,2
8348,26
8349,7
8350,2
8351,17
8352,10
8353,18
8354,27
8355,16
8356,20
8357,8
8358,1
8359,7
8360,15
8361,23
8362,17
8363,2
8364,17
8365,3
8366,3
8367,11
8368,15
8369,25
8370,9
8371,13
8372,15
8373,21
8374,5
8375,21
8376,28
8377,6
8378,13
8379,20
8380,27
8381,7
8382,10
8383,2
8384,18
8385,14
8386,4
8387,16
8388,19
8389,24
8390,27
8391,8
8392,24
8393,28
8394,22
8395,28
8396,10
8397,6
8398,4
8399,9
8400,25
8401,28
8402,28
8403,9
8404,11
8405,5
8406,3
8407,4
8408,28
8409,29
8410,21
8411,9
8412,9
8413,15
8414,22
8415,15
8416,9
8417,5
8418,30
8419,6
8420,5
8421,19
8422,1
8423,15
8424,14
8425,21
8426,28
8427,12
8428,5
8429,13
8430,10
8431,9
8432,16
8433,26
8434,25
8435,16
8436,12
8437,29
8438,3
8439,7
8440,27
8441,18
8442,14
8443,7
8444,24
8445,4
8446,4
8447,15
8448,25
8449,22
8450,24
8451,30
8452,13
8453,10
8454,9
8455,28
8456,10
8457,8
8458,13
8459,16
8460,10
8461,2
8462,21
8463,30
8464,28
8465,23
8466,24
8467,16
8468,3
8469,12
8470,6
8471,24
8472,11
8473,7
8474,15
8475,2
8476,1
8477,3
8478,9
8479,22
8480,7
8481,28
8482,8
8483,1
8484,8
8485,16
8486,27
8487,9
8488,16
8489,25
8490,1
8491,6
8492,16
8493,17
8494,26
8495,24
8496,18
8497,3
8498,13
8499,25
8500,21
8501,25
8502,1
8503,19
8504,17
8505,26
8506,19
8507,20
8508,24
8509,24
8510,18
8511,14
8512,9
8513,11
8514,16
8515,13
8516,30
8517,29
8518,25
8519,24
8520,12
8521,8
8522,12
8523,15
8524,9
8525,14
8526,12
8527,10
8528,4
8529,22
8530,17
8531,18
8532,15
8533,18
8534,27
8535,29
8536,9
8537,16
8538,14
8539,30
8540,18
8541,6
8542,29
8543,2
8544,24
8545,22
8546,3
8547,7
8548,21
8549,27
8550,22
8551,21
8552,5
8553,29
8554,19
8555,12
8556,18
8557,14
8558,7
8559,30
8560,4
8561,4
8562,5
8563,5
8564,2
8565,1
8566,3
8567,22
8568,12
8569,9
8570,5
8571,24
8572,11
8573,24
8574,5
8575,8
8576,29
8577,25
8578,18
8579,6
8580,21
8581,14
8582,17
8583,19
8584,5
8585,2
8586,12
8587,20
8588,15
8589,25
8590,19
8591,17
8592,22
8593,9
