Number,Value
8594,76
8595,13
8596,76
8597,31
8598,27
8599,68
8600,123
8601,86
8602,64
8603,71
8604,50
8605,80
8606,74
8607,75
8608,91
8609,24
8610,23
8611,46
8612,119
8613,34
8614,99
8615,52
8616,92
8617,131
8618,40
8619,115
8620,116
8621,110
8622,65
8623,128
8624,29
8625,130
8626,3
8627,29
8628,136
8629,27
8630,117
8631,40
8632,50
8633,39
8634,92
8635,1
8636,23
8637,111
8638,79
8639,92
8640,129
8641,43
8642,93
8643,41
8644,72
8645,48
8646,15
8647,103
8648,8
8649,53
8650,87
8651,134
8652,81
8653,45
8654,118
8655,48
8656,121
8657,128
8658,50
8659,10
8660,35
8661,16
8662,72
8663,8
8664,87
8665,15
8666,72
8667,71
8668,13
8669,103
8670,55
8671,64
8672,19
8673,67
8674,11
8675,134
8676,54
8677,31
8678,12
8679,46
8680,106
8681,114
8682,129
8683,84
8684,20
8685,5
8686,111
8687,10
8688,14
8689,24
8690,60
8691,37
8692,91
8693,129
8694,66
8695,110
8696,117
8697,120
8698,112
8699,8
8700,11
8701,59
8702,21
8703,48
8704,75
8705,86
8706,97
8707,13
8708,44
8709,92
8710,53
8711,22
8712,51
8713,80
8714,39
8715,52
8716,7
8717,40
8718,47
8719,113
8720,34
8721,65
8722,130
8723,47
8724,124
8725,68
8726,136
8727,1
8728,96
8729,89
8730,58
8731,80
8732,111
8733,107
8734,61
8735,14
8736,133
8737,70
8738,136
8739,95
8740,23
8741,56
8742,131
8743,8
8744,58
8745,101
8746,35
8747,125
8748,91
8749,23
8750,67
8751,78
8752,90
8753,105
8754,122
8755,34
8756,4
8757,105
8758,73
8759,1
8760,125
8761,25
8762,71
8763,63
8764,70
8765,125
8766,118
8767,134
8768,90
8769,43
8770,29
8771,91
8772,33
8773,98
8774,16
8775,23
8776,67
8777,14
8778,51
8779,45
8780,71
8781,54
8782,84
8783,10
8784,47
8785,88
8786,53
8787,12
8788,26
8789,1
8790,32
8791,136
8792,1
8793,90
8794,132
8795,101
8796,9
8797,34
8798,38
8799,3
8800,47
8801,31
8802,51
8803,44
8804,54
8805,104
8806,57
8807,36
8808,6
8809,100
8810,81
8811,49
8812,81
8813,10
8814,109
8815,36
8816,5
8817,3
8818,38
8819,25
8820,71
8821,125
8822,98
8823,26
8824,118
8825,48
8826,18
8827,125
8828,87
8829,84
8830,11
8831,114
8832,26
8833,34
8834,65
8835,127
8836,136
8837,134
8838,1
8839,9
8840,108
8841,80
8842,13
8843,64
8844,52
8845,52
8846,67
8847,42
8848,116
8849,120
8850,52
8851,73
8852,104
8853,87
8854,11
8855,85
8856,22
8857,83
8858,52
8859,103
8860,129
8861,73
8862,68
8863,67
8864,101
8865,17
8866,10
8867,125
8868,82
8869,127
8870,3
8871,46
8872,77
8873,105
8874,52
8875,22
8876,119
8877,15
8878,112
8879,76
8880,78
8881,100
8882,136
8883,102
8884,135
8885,19
8886,117
8887,75
8888,57
8889,103
8890,101
8891,17
8892,7
8893,23
8894,12
8895,127
8896,37
8897,88
8898,45
8899,18
8900,80
8901,48
8902,118
8903,115
8904,18
8905,8
8906,84
8907,45
8908,38
8909,136
8910,85
8911,109
8912,34
8913,56
8914,48
8915,131
8916,19
8917,53
8918,86
8919,6
8920,43
8921,3
8922,76
8923,83
8924,42
8925,62
8926,101
8927,89
8928,43
8929,136
8930,111
8931,69
8932,8
8933,131
8934,62
8935,24
8936,116
8937,30
8938,88
8939,44
8940,11
8941,66
8942,71
8943,116
8944,11
8945,17
8946,21
8947,18
8948,31
8949,64
8950,108
8951,67
8952,95
8953,22
8954,11
8955,63
8956,53
8957,92
8958,58
8959,53
8960,49
8961,115
8962,54
8963,9
8964,86
8965,16
8966,105
8967,21
8968,88
8969,73
8970,27
8971,107
8972,83
8973,33
8974,22
8975,65
8976,57
8977,135
8978,116
8979,61
8980,87
8981,14
8982,33
8983,105
8984,78
8985,29
8986,64
8987,4
8988,66
8989,57
8990,101
8991,21
8992,98
8993,26
8994,135
8995,105
8996,28
8997,135
8998,45
8999,8
9000,29
9001,99
9002,37
9003,41
9004,105
9005,106
9006,85
9007,36
9008,118
9009,19
9010,132
9011,47
9012,13
9013,4
9014,71
9015,9
9016,19
9017,124
9018,73
9019,11
9020,98
9021,92
9022,55
9023,17
9024,86
9025,124
9026,28
9027,65
9028,98
9029,52
9030,24
9031,43
9032,17
9033,103
9034,121
9035,47
9036,97
9037,101
9038,94
9039,26
9040,15
9041,121
9042,102
9043,68
9044,38
9045,100
9046,105
9047,8
9048,85
9049,67
9050,74
9051,35
9052,95
9053,59
9054,100
9055,61
9056,92
9057,134
9058,91
9059,70
9060,81
9061,31
9062,131
9063,44
9064,43
9065,39
9066,44
9067,116
9068,109
9069,107
9070,6
9071,61
9072,71
9073,16
9074,78
9075,98
9076,37
9077,51
9078,29
9079,129
9080,69
9081,62
9082,23
9083,135
9084,62
9085,133
9086,4
9087,11
9088,119
9089,25
9090,132
9091,99
9092,107
9093,128
9094,57
9095,30
9096,59
9097,114
9098,7
9099,3
9100,113
9101,112
9102,112
9103,77
9104,85
9105,22
9106,59
9107,59
9108,117
9109,105
9110,6
9111,23
9112,3
9113,55
9114,36
9115,28
9116,25
9117,60
9118,14
9119,111
9120,43
9121,111
9122,12
9123,53
9124,72
9125,135
9126,27
9127,39
9128,89
9129,90
9130,132
9131,23
9132,42
9133,93
9134,78
9135,8
9136,43
9137,115
9138,105
9139,27
9140,17
9141,37
9142,61
9143,90
9144,56
9145,36
9146,102
9147,70
9148,100
9149,121
9150,118
9151,60
9152,109
9153,78
9154,89
9155,107
9156,73
9157,118
9158,101
9159,9
9160,107
9161,13
9162,45
9163,59
9164,86
9165,8
9166,80
9167,55
9168,85
9169,45
9170,50
9171,30
9172,43
9173,50
9174,94
9175,64
9176,83
9177,100
9178,61
9179,121
9180,68
9181,91
9182,84
9183,116
9184,55
9185,25
9186,21
9187,113
9188,69
9189,39
9190,26
9191,104
9192,87
9193,111
9194,121
9195,30
9196,48
9197,3
9198,45
9199,82
9200,71
9201,121
9202,8
9203,29
9204,80
9205,68
9206,13
9207,10
9208,42
9209,99
9210,19
9211,64
9212,105
9213,12
9214,44
9215,57
9216,8
9217,23
9218,84
9219,93
9220,57
9221,88
9222,33
9223,119
9224,133
9225,27
9226,82
9227,27
9228,115
9229,120
9230,116
9231,82
9232,26
9233,93
9234,102
9235,24
9236,1
9237,69
9238,24
9239,93
9240,88
9241,28
9242,88
9243,104
9244,74
9245,30
9246,21
9247,64
9248,101
9249,65
9250,70
9251,29
9252,14
9253,90
9254,46
9255,77
9256,20
9257,115
9258,67
9259,70
9260,45
9261,4
9262,41
9263,40
9264,69
9265,129
9266,54
9267,100
9268,89
9269,16
9270,54
9271,67
9272,59
9273,120
9274,30
9275,92
9276,88
9277,38
9278,63
9279,13
9280,111
9281,22
9282,67
9283,77
9284,27
9285,135
9286,100
9287,112
9288,114
9289,125
9290,58
9291,72
9292,113
9293,25
9294,43
9295,63
9296,87
9297,106
9298,82
9299,118
9300,11
9301,129
9302,116
9303,35
9304,37
9305,71
9306,7
9307,21
9308,83
9309,121
9310,22
9311,8
9312,115
9313,48
9314,106
9315,59
9316,62
9317,117
9318,87
9319,131
9320,45
9321,88
9322,10
9323,94
9324,16
9325,82
9326,50
9327,1
9328,119
9329,73
9330,91
9331,47
9332,56
9333,71
9334,50
9335,121
9336,3
9337,21
9338,119
9339,38
9340,36
9341,30
9342,98
9343,69
9344,16
9345,129
9346,28
9347,31
9348,31
9349,33
9350,119
9351,112
9352,127
9353,124
9354,28
9355,134
9356,117
9357,65
9358,3
9359,42
9360,105
9361,63
9362,5
9363,93
9364,108
9365,23
9366,33
9367,52
9368,8
9369,103
9370,133
9371,64
9372,128
9373,90
9374,15
9375,51
9376,26
9377,29
9378,15
9379,98
9380,33
9381,114
9382,30
9383,89
9384,98
9385,103
9386,4
9387,42
9388,56
9389,38
9390,21
9391,126
9392,10
9393,133
9394,135
9395,136
9396,128
9397,8
9398,117
9399,17
9400,79
9401,112
9402,130
9403,74
9404,29
9405,103
9406,66
9407,49
9408,105
9409,54
9410,123
9411,91
9412,52
9413,102
9414,89
9415,109
9416,33
9417,87
9418,88
9419,98
9420,96
9421,26
9422,42
9423,42
9424,11
9425,44
9426,28
9427,79
9428,97
9429,46
9430,99
9431,94
9432,18
9433,126
9434,17
9435,72
9436,16
9437,106
9438,124
9439,92
9440,38
9441,79
9442,67
9443,84
9444,123
9445,108
9446,29
9447,36
9448,66
9449,124
9450,89
9451,37
9452,23
9453,120
9454,63
9455,116
9456,104
9457,39
9458,99
9459,41
9460,77
9461,83
9462,17
9463,125
9464,29
9465,89
9466,119
9467,83
9468,6
9469,114
9470,77
9471,10
9472,73
9473,79
9474,58
9475,47
9476,60
9477,44
9478,88
9479,104
9480,92
9481,133
9482,76
9483,30
9484,82
9485,96
9486,73
9487,107
9488,115
9489,92
9490,130
9491,100
9492,92
9493,15
9494,44
9495,58
9496,116
9497,43
9498,134
9499,120
9500,97
9501,130
9502,34
9503,130
9504,89
9505,25
9506,113
9507,12
9508,87
9509,89
9510,78
9511,53
9512,133
9513,70
9514,8
9515,25
9516,74
9517,46
9518,47
9519,74
9520,118
9521,40
9522,59
9523,41
9524,121
9525,130
9526,3
9527,108
9528,69
9529,70
9530,30
9531,118
9532,60
9533,79
9534,23
9535,63
9536,109
9537,126
9538,113
9539,35
9540,130
9541,118
9542,52
9543,114
9544,61
9545,29
9546,118
9547,111
9548,49
9549,119
9550,90
9551,105
9552,63
9553,10
9554,24
9555,91
9556,55
9557,126
9558,46
9559,126
9560,71
9561,79
9562,136
9563,44
9564,26
9565,83
9566,36
9567,126
9568,48
9569,92
9570,93
9571,7
9572,81
9573,54
9574,80
9575,104
9576,64
9577,120
9578,66
9579,105
9580,36
9581,47
9582,109
9583,58
9584,113
9585,11
9586,9
9587,12
9588,99
9589,71
9590,124
9591,34
9592,115
9593,86
9594,86
9595,90
9596,21
9597,112
9598,120
9599,9
9600,20
9601,94
9602,136
9603,31
9604,14
9605,120
9606,82
9607,88
9608,43
9609,101
9610,80
9611,38
9612,35
9613,109
9614,62
9615,70
9616,20
9617,44
9618,3
9619,47
9620,60
9621,32
9622,49
9623,3
9624,62
9625,39
9626,80
9627,77
9628,38
9629,51
9630,129
9631,73
9632,81
9633,132
9634,86
9635,106
9636,74
9637,34
9638,121
9639,62
9640,126
9641,70
9642,110
9643,36
9644,49
9645,10
9646,136
9647,104
9648,74
9649,73
9650,52
9651,100
9652,20
9653,107
9654,22
9655,31
9656,63
9657,46
9658,39
9659,100
9660,122
9661,34
9662,35
9663,2
9664,24
9665,59
9666,1
9667,59
9668,78
9669,43
9670,9
9671,20
9672,13
9673,16
9674,6
9675,1
9676,116
9677,78
9678,130
9679,54
9680,30
9681,134
9682,73
9683,73
9684,106
9685,127
9686,50
9687,49
9688,32
9689,2
9690,77
9691,82
9692,65
9693,70
9694,129
9695,115
9696,19
9697,17
9698,127
9699,71
9700,25
9701,55
9702,43
9703,29
9704,124
9705,57
9706,130
9707,107
9708,130
9709,85
9710,7
9711,44
9712,66
9713,78
9714,128
9715,23
9716,76
9717,133
9718,2
9719,97
9720,49
9721,106
9722,40
9723,27
9724,124
9725,78
9726,91
9727,21
9728,116
9729,134
9730,66
9731,111
9732,72
9733,35
9734,13
9735,63
9736,53
9737,16
9738,131
9739,43
9740,109
9741,25
9742,96
9743,38
9744,41
9745,34
9746,96
9747,130
9748,68
9749,24
9750,86
9751,18
9752,31
9753,93
9754,109
9755,9
9756,27
9757,133
9758,30
9759,83
9760,86
9761,79
9762,135
9763,81
9764,61
9765,131
9766,62
9767,63
9768,75
9769,122
9770,130
9771,126
9772,74
9773,133
9774,90
9775,68
9776,34
9777,128
9778,69
9779,9
9780,75
9781,111
9782,50
9783,44
9784,25
9785,134
9786,14
9787,41
9788,39
9789,93
9790,16
9791,35
9792,18
9793,134
9794,64
9795,73
9796,63
9797,64
9798,80
9799,31
9800,74
9801,84
9802,34
9803,38
9804,8
9805,42
9806,101
9807,51
9808,95
9809,77
9810,104
9811,96
9812,114
9813,39
9814,127
9815,80
9816,58
9817,51
9818,132
9819,73
9820,4
9821,103
9822,33
9823,48
9824,54
9825,107
9826,46
9827,10
9828,43
9829,94
9830,91
9831,104
9832,103
9833,43
9834,34
9835,42
9836,93
9837,121
9838,27
9839,68
9840,101
9841,96
9842,96
9843,18
9844,5
9845,90
9846,51
9847,92
9848,83
9849,10
9850,56
9851,133
9852,121
9853,72
9854,23
9855,19
9856,103
9857,24
9858,7
9859,64
9860,56
9861,61
9862,25
9863,6
9864,74
9865,136
9866,40
9867,12
9868,91
9869,51
9870,23
9871,96
9872,56
9873,67
9874,121
9875,18
9876,112
9877,70
9878,121
9879,52
9880,40
9881,113
9882,35
9883,29
9884,7
9885,46
9886,106
9887,30
9888,102
9889,89
9890,101
9891,73
9892,49
9893,111
9894,20
9895,40
9896,60
9897,70
9898,72
9899,76
9900,44
9901,46
9902,89
9903,133
9904,19
9905,23
9906,56
9907,97
9908,68
9909,95
9910,12
9911,17
9912,11
9913,56
9914,30
9915,67
9916,66
9917,70
9918,48
9919,30
9920,118
9921,39
9922,58
9923,98
9924,65
9925,49
9926,53
9927,88
9928,127
9929,42
9930,130
9931,69
9932,47
9933,44
9934,50
9935,17
9936,117
9937,19
9938,129
9939,32
9940,119
9941,109
9942,82
9943,53
9944,20
9945,121
9946,86
9947,98
9948,12
9949,106
9950,130
9951,81
9952,47
9953,11
9954,48
9955,31
9956,19
9957,18
9958,90
9959,113
9960,66
9961,2
9962,33
9963,133
9964,58
9965,87
9966,20
9967,59
9968,8
9969,28
9970,108
9971,86
9972,42
9973,129
9974,134
9975,28
9976,32
9977,102
9978,134
9979,38
9980,32
9981,42
9982,24
9983,124
9984,25
9985,14
9986,71
9987,77
9988,54
9989,120
9990,22
9991,69
9992,120
9993,127
9994,29
9995,32
9996,60
9997,90
9998,82
9999,14
