Number,Value
8593,144
8594,50
8595,32
8596,109
8597,49
8598,169
8599,108
8600,43
8601,1
8602,54
8603,83
8604,144
8605,116
8606,80
8607,56
8608,145
8609,99
8610,14
8611,2
8612,38
8613,8
8614,21
8615,163
8616,136
8617,95
8618,14
8619,104
8620,68
8621,138
8622,14
8623,16
8624,64
8625,79
8626,7
8627,134
8628,157
8629,134
8630,7
8631,147
8632,92
8633,102
8634,141
8635,97
8636,83
8637,153
8638,16
8639,65
8640,106
8641,96
8642,25
8643,101
8644,69
8645,112
8646,7
8647,149
8648,152
8649,119
8650,6
8651,116
8652,82
8653,98
8654,27
8655,118
8656,50
8657,12
8658,101
8659,38
8660,96
8661,86
8662,44
8663,118
8664,44
8665,45
8666,126
8667,129
8668,51
8669,151
8670,56
8671,56
8672,77
8673,102
8674,59
8675,157
8676,88
8677,164
8678,44
8679,88
8680,113
8681,89
8682,138
8683,85
8684,101
8685,44
8686,31
8687,60
8688,40
8689,154
8690,7
8691,129
8692,126
8693,161
8694,69
8695,121
8696,11
8697,118
8698,99
8699,36
8700,133
8701,77
8702,12
8703,112
8704,138
8705,2
8706,156
8707,35
8708,2
8709,67
8710,27
8711,134
8712,71
8713,103
8714,104
8715,165
8716,109
8717,14
8718,156
8719,136
8720,23
8721,4
8722,14
8723,61
8724,157
8725,22
8726,117
8727,22
8728,92
8729,32
8730,82
8731,157
8732,98
8733,126
8734,22
8735,30
8736,87
8737,160
8738,147
8739,14
8740,162
8741,30
8742,61
8743,80
8744,6
8745,128
8746,67
8747,145
8748,142
8749,144
8750,163
8751,105
8752,40
8753,150
8754,155
8755,114
8756,127
8757,77
8758,60
8759,46
8760,104
8761,14
8762,5
8763,81
8764,51
8765,47
8766,9
8767,64
8768,56
8769,150
8770,136
8771,16
8772,101
8773,13
8774,74
8775,133
8776,117
8777,62
8778,123
8779,32
8780,8
8781,72
8782,162
8783,21
8784,144
8785,109
8786,21
8787,10
8788,41
8789,40
8790,157
8791,143
8792,74
8793,42
8794,69
8795,43
8796,70
8797,25
8798,87
8799,54
8800,93
8801,8
8802,151
8803,110
8804,168
8805,70
8806,37
8807,70
8808,46
8809,16
8810,131
8811,29
8812,122
8813,128
8814,80
8815,31
8816,157
8817,37
8818,45
8819,53
8820,122
8821,11
8822,5
8823,91
8824,106
8825,34
8826,102
8827,11
8828,7
8829,25
8830,110
8831,64
8832,3
8833,12
8834,54
8835,142
8836,27
8837,40
8838,150
8839,34
8840,143
8841,143
8842,51
8843,5
8844,71
8845,90
8846,150
8847,139
8848,153
8849,141
8850,110
8851,168
8852,128
8853,78
8854,140
8855,122
8856,69
8857,136
8858,38
8859,150
8860,12
8861,124
8862,96
8863,156
8864,75
8865,96
8866,148
8867,165
8868,25
8869,8
8870,6
8871,56
8872,86
8873,46
8874,105
8875,43
8876,30
8877,32
8878,144
8879,161
8880,87
8881,147
8882,39
8883,31
8884,71
8885,139
8886,27
8887,42
8888,34
8889,41
8890,53
8891,91
8892,31
8893,83
8894,128
8895,45
8896,113
8897,134
8898,149
8899,26
8900,154
8901,19
8902,71
8903,134
8904,163
8905,168
8906,14
8907,151
8908,167
8909,26
8910,34
8911,117
8912,71
8913,4
8914,167
8915,142
8916,82
8917,128
8918,25
8919,28
8920,30
8921,61
8922,140
8923,47
8924,98
8925,151
8926,73
8927,140
8928,161
8929,27
8930,133
8931,7
8932,67
8933,99
8934,107
8935,150
8936,54
8937,161
8938,33
8939,25
8940,126
8941,139
8942,44
8943,3
8944,8
8945,62
8946,144
8947,10
8948,90
8949,25
8950,150
8951,105
8952,49
8953,152
8954,46
8955,142
8956,120
8957,44
8958,137
8959,125
8960,33
8961,79
8962,89
8963,156
8964,97
8965,149
8966,102
8967,108
8968,107
8969,131
8970,150
8971,111
8972,138
8973,60
8974,149
8975,125
8976,168
8977,105
8978,112
8979,114
8980,122
8981,25
8982,59
8983,75
8984,112
8985,7
8986,42
8987,78
8988,36
8989,45
8990,53
8991,13
8992,107
8993,166
8994,53
8995,23
8996,107
8997,116
8998,18
8999,93
9000,44
9001,37
9002,72
9003,145
9004,67
9005,146
9006,25
9007,166
9008,143
9009,22
9010,99
9011,152
9012,50
9013,153
9014,76
9015,135
9016,113
9017,139
9018,61
9019,45
9020,63
9021,79
9022,72
9023,20
9024,4
9025,6
9026,29
9027,49
9028,103
9029,18
9030,90
9031,55
9032,3
9033,164
9034,70
9035,141
9036,148
9037,161
9038,38
9039,45
9040,9
9041,13
9042,7
9043,122
9044,88
9045,59
9046,63
9047,39
9048,96
9049,26
9050,39
9051,121
9052,30
9053,16
9054,166
9055,23
9056,141
9057,119
9058,11
9059,155
9060,19
9061,94
9062,121
9063,32
9064,103
9065,52
9066,28
9067,19
9068,153
9069,134
9070,21
9071,21
9072,25
9073,76
9074,153
9075,114
9076,145
9077,47
9078,22
9079,72
9080,69
9081,110
9082,70
9083,140
9084,84
9085,5
9086,9
9087,68
9088,68
9089,135
9090,129
9091,117
9092,63
9093,138
9094,59
9095,95
9096,24
9097,78
9098,91
9099,85
9100,166
9101,90
9102,48
9103,103
9104,6
9105,35
9106,126
9107,55
9108,123
9109,126
9110,29
9111,80
9112,9
9113,165
9114,21
9115,71
9116,76
9117,113
9118,129
9119,60
9120,119
9121,14
9122,161
9123,50
9124,21
9125,6
9126,96
9127,77
9128,18
9129,17
9130,107
9131,163
9132,4
9133,150
9134,112
9135,4
9136,60
9137,22
9138,96
9139,12
9140,107
9141,125
9142,81
9143,167
9144,82
9145,45
9146,44
9147,19
9148,6
9149,116
9150,144
9151,100
9152,100
9153,132
9154,145
9155,125
9156,95
9157,54
9158,100
9159,129
9160,94
9161,10
9162,40
9163,109
9164,79
9165,116
9166,24
9167,75
9168,48
9169,62
9170,81
9171,125
9172,22
9173,69
9174,39
9175,131
9176,99
9177,91
9178,125
9179,48
9180,8
9181,79
9182,60
9183,96
9184,123
9185,11
9186,132
9187,154
9188,105
9189,167
9190,94
9191,65
9192,156
9193,134
9194,28
9195,143
9196,58
9197,120
9198,45
9199,24
9200,75
9201,59
9202,36
9203,143
9204,92
9205,164
9206,154
9207,91
9208,41
9209,17
9210,72
9211,15
9212,24
9213,118
9214,148
9215,90
9216,138
9217,65
9218,94
9219,47
9220,76
9221,106
9222,164
9223,164
9224,83
9225,9
9226,141
9227,24
9228,25
9229,150
9230,52
9231,94
9232,2
9233,101
9234,161
9235,52
9236,111
9237,21
9238,59
9239,143
9240,136
9241,39
9242,57
9243,134
9244,99
9245,67
9246,107
9247,10
9248,106
9249,107
9250,7
9251,146
9252,111
9253,36
9254,77
9255,167
9256,142
9257,105
9258,147
9259,161
9260,13
9261,66
9262,58
9263,21
9264,38
9265,46
9266,79
9267,22
9268,169
9269,17
9270,74
9271,40
9272,127
9273,24
9274,135
9275,152
9276,45
9277,79
9278,1
9279,156
9280,136
9281,25
9282,49
9283,85
9284,64
9285,143
9286,9
9287,24
9288,123
9289,148
9290,143
9291,64
9292,108
9293,11
9294,85
9295,141
9296,31
9297,4
9298,168
9299,119
9300,43
9301,127
9302,73
9303,34
9304,61
9305,165
9306,47
9307,132
9308,146
9309,59
9310,100
9311,7
9312,15
9313,54
9314,9
9315,24
9316,119
9317,4
9318,17
9319,143
9320,141
9321,12
9322,147
9323,144
9324,132
9325,133
9326,135
9327,127
9328,121
9329,55
9330,24
9331,2
9332,79
9333,100
9334,92
9335,58
9336,17
9337,122
9338,88
9339,39
9340,20
9341,80
9342,137
9343,143
9344,52
9345,35
9346,38
9347,134
9348,164
9349,51
9350,21
9351,143
9352,95
9353,117
9354,92
9355,73
9356,109
9357,48
9358,110
9359,11
9360,76
9361,14
9362,158
9363,41
9364,7
9365,134
9366,127
9367,88
9368,64
9369,136
9370,148
9371,125
9372,70
9373,140
9374,31
9375,14
9376,125
9377,26
9378,97
9379,13
9380,30
9381,139
9382,20
9383,96
9384,25
9385,93
9386,135
9387,114
9388,45
9389,21
9390,77
9391,169
9392,43
9393,117
9394,68
9395,39
9396,85
9397,4
9398,119
9399,53
9400,73
9401,143
9402,66
9403,75
9404,33
9405,67
9406,154
9407,147
9408,155
9409,103
9410,143
9411,39
9412,113
9413,150
9414,136
9415,112
9416,123
9417,83
9418,14
9419,77
9420,152
9421,79
9422,156
9423,163
9424,64
9425,49
9426,5
9427,29
9428,44
9429,88
9430,33
9431,132
9432,166
9433,103
9434,27
9435,140
9436,155
9437,10
9438,68
9439,75
9440,121
9441,138
9442,13
9443,90
9444,62
9445,35
9446,157
9447,154
9448,110
9449,163
9450,88
9451,51
9452,128
9453,79
9454,55
9455,128
9456,103
9457,98
9458,155
9459,46
9460,28
9461,36
9462,48
9463,42
9464,47
9465,27
9466,154
9467,157
9468,130
9469,66
9470,75
9471,56
9472,86
9473,65
9474,147
9475,75
9476,68
9477,138
9478,22
9479,166
9480,164
9481,128
9482,4
9483,124
9484,121
9485,94
9486,18
9487,157
9488,141
9489,111
9490,53
9491,165
9492,80
9493,51
9494,40
9495,93
9496,159
9497,20
9498,143
9499,14
9500,128
9501,62
9502,147
9503,42
9504,7
9505,45
9506,13
9507,16
9508,26
9509,103
9510,164
9511,65
9512,129
9513,24
9514,37
9515,140
9516,150
9517,22
9518,62
9519,37
9520,116
9521,53
9522,162
9523,86
9524,95
9525,111
9526,99
9527,108
9528,125
9529,13
9530,47
9531,162
9532,2
9533,146
9534,92
9535,39
9536,126
9537,97
9538,143
9539,3
9540,49
9541,136
9542,106
9543,122
9544,109
9545,66
9546,88
9547,41
9548,121
9549,38
9550,74
9551,165
9552,57
9553,155
9554,145
9555,85
9556,26
9557,99
9558,40
9559,147
9560,13
9561,128
9562,27
9563,63
9564,49
9565,145
9566,54
9567,80
9568,42
9569,147
9570,72
9571,161
9572,116
9573,30
9574,7
9575,167
9576,11
9577,104
9578,48
9579,89
9580,59
9581,95
9582,157
9583,74
9584,135
9585,13
9586,73
9587,146
9588,110
9589,74
9590,152
9591,104
9592,119
9593,39
9594,154
9595,79
9596,55
9597,162
9598,84
9599,160
9600,52
9601,82
9602,80
9603,128
9604,60
9605,127
9606,117
9607,43
9608,93
9609,21
9610,55
9611,36
9612,126
9613,104
9614,39
9615,34
9616,121
9617,43
9618,34
9619,56
9620,20
9621,104
9622,123
9623,2
9624,168
9625,5
9626,105
9627,32
9628,23
9629,139
9630,143
9631,80
9632,17
9633,146
9634,88
9635,141
9636,123
9637,50
9638,42
9639,161
9640,33
9641,80
9642,141
9643,41
9644,26
9645,164
9646,128
9647,111
9648,95
9649,30
9650,167
9651,126
9652,104
9653,60
9654,90
9655,104
9656,70
9657,76
9658,97
9659,19
9660,103
9661,117
9662,128
9663,40
9664,58
9665,131
9666,169
9667,85
9668,11
9669,115
9670,90
9671,95
9672,79
9673,142
9674,46
9675,124
9676,62
9677,142
9678,163
9679,62
9680,80
9681,159
9682,18
9683,41
9684,139
9685,40
9686,148
9687,40
9688,123
9689,17
9690,119
9691,153
9692,72
9693,54
9694,160
9695,151
9696,18
9697,65
9698,118
9699,48
9700,130
9701,79
9702,16
9703,15
9704,49
9705,34
9706,19
9707,133
9708,20
9709,74
9710,97
9711,19
9712,52
9713,27
9714,148
9715,113
9716,169
9717,146
9718,86
9719,100
9720,127
9721,156
9722,76
9723,133
9724,29
9725,93
9726,161
9727,154
9728,133
9729,149
9730,15
9731,53
9732,62
9733,144
9734,21
9735,149
9736,151
9737,149
9738,14
9739,148
9740,75
9741,99
9742,162
9743,149
9744,7
9745,122
9746,145
9747,158
9748,66
9749,159
9750,94
9751,58
9752,40
9753,85
9754,13
9755,66
9756,64
9757,13
9758,27
9759,78
9760,63
9761,73
9762,98
9763,53
9764,103
9765,118
9766,59
9767,92
9768,110
9769,139
9770,99
9771,32
9772,142
9773,18
9774,29
9775,16
9776,112
9777,134
9778,13
9779,87
9780,164
9781,130
9782,27
9783,86
9784,32
9785,89
9786,77
9787,146
9788,48
9789,147
9790,74
9791,166
9792,148
9793,1
9794,33
9795,131
9796,109
9797,11
9798,100
9799,71
9800,26
9801,9
9802,72
9803,31
9804,89
9805,152
9806,64
9807,59
9808,77
9809,96
9810,29
9811,159
9812,104
9813,165
9814,36
9815,39
9816,67
9817,32
9818,67
9819,79
9820,91
9821,30
9822,113
9823,15
9824,58
9825,12
9826,83
9827,159
9828,86
9829,67
9830,136
9831,19
9832,94
9833,16
9834,102
9835,13
9836,44
9837,30
9838,4
9839,111
9840,10
9841,66
9842,157
9843,32
9844,24
9845,119
9846,19
9847,55
9848,71
9849,98
9850,139
9851,154
9852,70
9853,154
9854,86
9855,55
9856,160
9857,45
9858,15
9859,47
9860,70
9861,160
9862,135
9863,135
9864,93
9865,121
9866,25
9867,146
9868,148
9869,35
9870,110
9871,23
9872,76
9873,103
9874,4
9875,9
9876,16
9877,148
9878,61
9879,7
9880,153
9881,150
9882,132
9883,17
9884,117
9885,50
9886,89
9887,128
9888,46
9889,25
9890,128
9891,150
9892,87
9893,151
9894,63
9895,30
9896,111
9897,162
9898,75
9899,50
9900,158
9901,152
9902,75
9903,23
9904,120
9905,140
9906,143
9907,129
9908,53
9909,57
9910,123
9911,155
9912,117
9913,94
9914,62
9915,85
9916,128
9917,72
9918,63
9919,78
9920,119
9921,105
9922,86
9923,132
9924,93
9925,106
9926,66
9927,4
9928,146
9929,78
9930,25
9931,80
9932,92
9933,31
9934,163
9935,149
9936,16
9937,139
9938,59
9939,115
9940,2
9941,92
9942,32
9943,95
9944,163
9945,106
9946,125
9947,42
9948,43
9949,62
9950,56
9951,122
9952,24
9953,40
9954,141
9955,79
9956,31
9957,40
9958,49
9959,18
9960,96
9961,54
9962,159
9963,155
9964,116
9965,52
9966,30
9967,165
9968,147
9969,90
9970,109
9971,122
9972,74
9973,152
9974,19
9975,143
9976,111
9977,168
9978,143
9979,81
9980,162
9981,27
9982,147
9983,35
9984,57
9985,73
9986,104
9987,126
9988,165
9989,124
9990,54
9991,53
9992,11
9993,90
9994,78
9995,160
9996,12
9997,77
9998,5
9999,38
