Number,Value
5796,22
5797,17
5798,3
5799,27
5800,45
5801,5
5802,47
5803,13
5804,3
5805,8
5806,28
5807,23
5808,5
5809,34
5810,21
5811,7
5812,7
5813,10
5814,22
5815,5
5816,11
5817,13
5818,46
5819,11
5820,30
5821,32
5822,40
5823,16
5824,34
5825,38
5826,37
5827,42
5828,20
5829,29
5830,15
5831,39
5832,28
5833,49
5834,35
5835,42
5836,16
5837,20
5838,3
5839,48
5840,16
5841,15
5842,39
5843,37
5844,24
5845,23
5846,17
5847,29
5848,22
5849,39
5850,7
5851,28
5852,48
5853,19
5854,9
5855,20
5856,25
5857,44
5858,5
5859,4
5860,22
5861,5
5862,27
5863,2
5864,27
5865,45
5866,14
5867,47
5868,3
5869,45
5870,30
5871,34
5872,29
5873,13
5874,48
5875,22
5876,40
5877,34
5878,5
5879,35
5880,37
5881,47
5882,36
5883,2
5884,25
5885,20
5886,3
5887,13
5888,21
5889,40
5890,23
5891,21
5892,34
5893,41
5894,17
5895,15
5896,4
5897,29
5898,19
5899,4
5900,5
5901,28
5902,19
5903,42
5904,23
5905,33
5906,38
5907,48
5908,28
5909,25
5910,7
5911,42
5912,47
5913,36
5914,47
5915,3
5916,29
5917,36
5918,35
5919,14
5920,43
5921,21
5922,39
5923,22
5924,2
5925,19
5926,24
5927,38
5928,19
5929,11
5930,9
5931,16
5932,44
5933,30
5934,9
5935,9
5936,30
5937,38
5938,20
5939,43
5940,43
5941,22
5942,20
5943,5
5944,48
5945,18
5946,16
5947,7
5948,3
5949,44
5950,10
5951,20
5952,45
5953,38
5954,29
5955,32
5956,28
5957,29
5958,40
5959,5
5960,42
5961,40
5962,28
5963,25
5964,28
5965,38
5966,6
5967,29
5968,39
5969,22
5970,26
5971,35
5972,25
5973,33
5974,46
5975,37
5976,15
5977,8
5978,17
5979,25
5980,7
5981,36
5982,45
5983,11
5984,14
5985,6
5986,24
5987,43
5988,17
5989,20
5990,20
5991,4
5992,11
5993,44
5994,48
5995,3
5996,32
5997,31
5998,10
5999,43
6000,7
6001,33
6002,7
6003,31
6004,1
6005,13
6006,36
6007,3
6008,37
6009,39
6010,26
6011,24
6012,4
6013,48
6014,30
6015,47
6016,16
6017,17
6018,41
6019,2
6020,32
6021,20
6022,25
6023,12
6024,17
6025,31
6026,38
6027,37
6028,22
6029,32
6030,6
6031,8
6032,8
6033,36
6034,46
6035,33
6036,46
6037,45
6038,39
6039,1
6040,31
6041,9
6042,38
6043,16
6044,31
6045,18
6046,9
6047,42
6048,49
6049,11
6050,29
6051,16
6052,11
6053,8
6054,11
6055,34
6056,21
6057,23
6058,40
6059,49
6060,40
6061,3
6062,29
6063,9
6064,36
6065,2
6066,40
6067,47
6068,3
6069,15
6070,36
6071,14
6072,8
6073,41
6074,3
6075,6
6076,38
6077,29
6078,5
6079,6
6080,15
6081,37
6082,10
6083,35
6084,49
6085,44
6086,3
6087,36
6088,32
6089,2
6090,25
6091,28
6092,43
6093,20
6094,49
6095,43
6096,47
6097,7
6098,35
6099,7
6100,48
6101,30
6102,14
6103,2
6104,13
6105,44
6106,25
6107,16
6108,42
6109,26
6110,1
6111,47
6112,46
6113,45
6114,10
6115,36
6116,17
6117,47
6118,1
6119,20
6120,26
6121,29
6122,4
6123,36
6124,1
6125,35
6126,35
6127,39
6128,48
6129,22
6130,11
6131,41
6132,23
6133,18
6134,24
6135,21
6136,11
6137,11
6138,48
6139,42
6140,16
6141,21
6142,44
6143,31
6144,34
6145,48
6146,15
6147,23
6148,7
6149,11
6150,1
6151,5
6152,18
6153,30
6154,36
6155,12
6156,16
6157,10
6158,25
6159,15
6160,16
6161,38
6162,45
6163,5
6164,27
6165,32
6166,4
6167,46
6168,4
6169,2
6170,42
6171,15
6172,19
6173,13
6174,3
6175,13
6176,30
6177,23
6178,18
6179,34
6180,7
6181,35
6182,16
6183,29
6184,39
6185,30
6186,44
6187,34
6188,15
6189,8
6190,10
6191,36
6192,10
6193,8
6194,7
6195,36
6196,2
6197,41
6198,28
6199,28
6200,18
6201,44
6202,25
6203,27
6204,48
6205,26
6206,22
6207,8
6208,20
6209,38
6210,12
6211,20
6212,42
6213,25
6214,18
6215,40
6216,33
6217,28
6218,6
6219,9
6220,43
6221,36
6222,24
6223,27
6224,43
6225,13
6226,24
6227,29
6228,29
6229,1
6230,27
6231,46
6232,17
6233,1
6234,31
6235,48
6236,11
6237,7
6238,36
6239,35
6240,45
6241,40
6242,12
6243,26
6244,48
6245,44
6246,26
6247,8
6248,3
6249,24
6250,25
6251,26
6252,25
6253,46
6254,5
6255,22
6256,9
6257,28
6258,7
6259,5
6260,26
6261,26
6262,36
6263,3
6264,38
6265,16
6266,12
6267,15
6268,33
6269,1
6270,38
6271,40
6272,7
6273,5
6274,47
6275,23
6276,16
6277,40
6278,10
6279,3
6280,33
6281,10
6282,49
6283,37
6284,42
6285,45
6286,9
6287,40
6288,7
6289,43
6290,33
6291,38
6292,33
6293,30
6294,4
6295,3
6296,9
6297,17
6298,11
6299,43
6300,10
6301,32
6302,30
6303,24
6304,27
6305,40
6306,6
6307,38
6308,4
6309,34
6310,47
6311,10
6312,20
6313,26
6314,16
6315,23
6316,30
6317,32
6318,40
6319,36
6320,29
6321,22
6322,3
6323,33
6324,30
6325,21
6326,21
6327,43
6328,15
6329,18
6330,42
6331,48
6332,32
6333,27
6334,19
6335,38
6336,15
6337,17
6338,29
6339,33
6340,43
6341,9
6342,28
6343,2
6344,20
6345,45
6346,18
6347,19
6348,24
6349,45
6350,18
6351,33
6352,4
6353,11
6354,48
6355,30
6356,25
6357,11
6358,9
6359,25
6360,44
6361,45
6362,23
6363,49
6364,16
6365,22
6366,33
6367,16
6368,22
6369,42
6370,26
6371,21
6372,47
6373,44
6374,13
6375,25
6376,19
6377,33
6378,34
6379,28
6380,10
6381,11
6382,21
6383,7
6384,49
6385,33
6386,43
6387,2
6388,9
6389,27
6390,47
6391,49
6392,26
6393,2
6394,19
6395,4
6396,34
6397,36
6398,4
6399,18
6400,1
6401,15
6402,18
6403,46
6404,41
6405,26
6406,19
6407,8
6408,38
6409,2
6410,47
6411,28
6412,32
6413,13
6414,23
6415,44
6416,42
6417,12
6418,3
6419,38
6420,28
6421,12
6422,26
6423,12
6424,2
6425,9
6426,28
6427,25
6428,32
6429,10
6430,19
6431,2
6432,28
6433,28
6434,4
6435,11
6436,37
6437,2
6438,10
6439,43
6440,35
6441,30
6442,22
6443,5
6444,20
6445,2
6446,40
6447,49
6448,34
6449,14
6450,4
6451,8
6452,19
6453,1
6454,20
6455,28
6456,11
6457,21
6458,1
6459,30
6460,2
6461,16
6462,9
6463,7
6464,36
6465,33
6466,10
6467,7
6468,1
6469,41
6470,44
6471,35
6472,45
6473,24
6474,36
6475,45
6476,33
6477,1
6478,38
6479,14
6480,4
6481,3
6482,5
6483,31
6484,6
6485,4
6486,39
6487,26
6488,7
6489,8
6490,38
6491,36
6492,33
6493,9
6494,3
6495,6
6496,8
6497,7
6498,28
6499,7
6500,11
6501,31
6502,18
6503,21
6504,16
6505,38
6506,42
6507,1
6508,1
6509,10
6510,42
6511,49
6512,21
6513,12
6514,29
6515,7
6516,16
6517,45
6518,13
6519,7
6520,43
6521,11
6522,23
6523,18
6524,48
6525,10
6526,44
6527,42
6528,18
6529,10
6530,40
6531,18
6532,49
6533,32
6534,27
6535,38
6536,8
6537,17
6538,24
6539,32
6540,3
6541,11
6542,7
6543,5
6544,48
6545,47
6546,11
6547,23
6548,19
6549,40
6550,36
6551,5
6552,24
6553,38
6554,45
6555,45
6556,3
6557,14
6558,38
6559,35
6560,33
6561,10
6562,1
6563,13
6564,43
6565,33
6566,31
6567,20
6568,16
6569,35
6570,15
6571,39
6572,44
6573,49
6574,9
6575,10
6576,13
6577,13
6578,44
6579,21
6580,41
6581,47
6582,5
6583,2
6584,38
6585,27
6586,42
6587,34
6588,14
6589,37
6590,39
6591,8
6592,30
6593,19
6594,5
6595,21
6596,33
6597,8
6598,42
6599,35
6600,30
6601,44
6602,40
6603,9
6604,15
6605,14
6606,12
6607,25
6608,47
6609,31
6610,29
6611,42
6612,43
6613,25
6614,27
6615,41
6616,12
6617,44
6618,14
6619,27
6620,15
6621,34
6622,18
6623,14
6624,39
6625,18
6626,2
6627,9
6628,4
6629,2
6630,32
6631,17
6632,31
6633,48
6634,46
6635,10
6636,45
6637,26
6638,14
6639,5
6640,46
6641,18
6642,28
6643,34
6644,18
6645,30
6646,4
6647,6
6648,48
6649,14
6650,35
6651,33
6652,1
6653,45
6654,2
6655,36
6656,39
6657,23
6658,29
6659,2
6660,32
6661,27
6662,11
6663,14
6664,42
6665,4
6666,34
6667,6
6668,42
6669,21
6670,26
6671,38
6672,28
6673,49
6674,3
6675,10
6676,10
6677,1
6678,33
6679,29
6680,1
6681,15
6682,43
6683,16
6684,4
6685,45
6686,35
6687,10
6688,38
6689,42
6690,46
6691,7
6692,4
6693,44
6694,1
6695,42
6696,29
6697,47
6698,36
6699,33
6700,7
6701,23
6702,5
6703,26
6704,34
6705,26
6706,47
6707,25
6708,16
6709,38
6710,44
6711,5
6712,48
6713,41
6714,7
6715,23
6716,32
6717,3
6718,40
6719,15
6720,34
6721,33
6722,36
6723,24
6724,12
6725,39
6726,26
6727,26
6728,8
6729,13
6730,30
6731,9
6732,47
6733,20
6734,43
6735,15
6736,37
6737,5
6738,9
6739,24
6740,35
6741,6
6742,47
6743,16
6744,13
6745,27
6746,24
6747,9
6748,26
6749,21
6750,30
6751,9
6752,49
6753,33
6754,2
6755,1
6756,22
6757,4
6758,2
6759,18
6760,22
6761,18
6762,40
6763,38
6764,4
6765,26
6766,33
6767,18
6768,10
6769,29
6770,44
6771,40
6772,3
6773,8
6774,31
6775,20
6776,21
6777,42
6778,12
6779,11
6780,20
6781,10
6782,19
6783,35
6784,12
6785,40
6786,30
6787,46
6788,32
6789,42
6790,1
6791,19
6792,34
6793,38
6794,32
6795,13
6796,20
6797,44
6798,35
6799,45
6800,23
6801,5
6802,41
6803,42
6804,34
6805,21
6806,24
6807,1
6808,34
6809,24
6810,36
6811,27
6812,12
6813,27
6814,14
6815,6
6816,38
6817,30
6818,46
6819,11
6820,11
6821,4
6822,23
6823,21
6824,44
6825,23
6826,29
6827,6
6828,28
6829,22
6830,40
6831,18
6832,12
6833,33
6834,27
6835,35
6836,21
6837,28
6838,4
6839,12
6840,10
6841,21
6842,18
6843,20
6844,9
6845,38
6846,8
6847,7
6848,38
6849,46
6850,11
6851,1
6852,11
6853,1
6854,8
6855,8
6856,43
6857,31
6858,37
6859,43
6860,24
6861,9
6862,24
6863,17
6864,35
6865,6
6866,21
6867,23
6868,32
6869,33
6870,2
6871,37
6872,39
6873,13
6874,4
6875,31
6876,15
6877,10
6878,46
6879,46
6880,38
6881,6
6882,33
6883,16
6884,1
6885,25
6886,35
6887,7
6888,46
6889,15
6890,18
6891,35
6892,17
6893,15
6894,47
6895,5
6896,28
6897,2
6898,8
6899,10
6900,45
6901,15
6902,23
6903,31
6904,17
6905,28
6906,32
6907,23
6908,24
6909,44
6910,6
6911,5
6912,2
6913,18
6914,34
6915,1
6916,47
6917,44
6918,21
6919,28
6920,4
6921,14
6922,12
6923,44
6924,16
6925,40
6926,1
6927,18
6928,35
6929,14
6930,35
6931,4
6932,9
6933,9
6934,14
6935,42
6936,48
6937,36
6938,34
6939,18
6940,22
6941,46
6942,45
6943,38
6944,14
6945,28
6946,17
6947,18
6948,10
6949,18
6950,16
6951,11
6952,49
6953,43
6954,25
6955,26
6956,23
6957,24
6958,24
6959,29
6960,16
6961,25
6962,46
6963,48
6964,35
6965,48
6966,27
6967,23
6968,49
6969,18
6970,39
6971,44
6972,19
6973,1
6974,38
6975,2
6976,30
6977,23
6978,29
6979,46
6980,46
6981,15
6982,14
6983,46
6984,43
6985,45
6986,45
6987,49
6988,30
6989,29
6990,25
6991,30
6992,26
6993,40
6994,40
6995,9
6996,1
6997,21
6998,17
6999,2
7000,29
7001,33
7002,19
7003,28
7004,17
7005,15
7006,49
7007,13
7008,39
7009,46
7010,20
7011,23
7012,21
7013,21
7014,4
7015,11
7016,3
7017,25
7018,35
7019,49
7020,39
7021,33
7022,23
7023,45
7024,31
7025,3
7026,39
7027,49
7028,46
7029,5
7030,9
7031,29
7032,45
7033,15
7034,32
7035,30
7036,31
7037,39
7038,45
7039,32
7040,24
7041,23
7042,2
7043,19
7044,18
7045,16
7046,29
7047,41
7048,49
7049,41
7050,6
7051,22
7052,35
7053,16
7054,2
7055,48
7056,25
7057,48
7058,11
7059,29
7060,15
7061,40
7062,33
7063,35
7064,14
7065,40
7066,37
7067,26
7068,17
7069,16
7070,36
7071,3
7072,40
7073,5
7074,18
7075,29
7076,35
7077,9
7078,32
7079,29
7080,33
7081,42
7082,49
7083,41
7084,27
7085,46
7086,39
7087,19
7088,36
7089,14
7090,28
7091,21
7092,33
7093,49
7094,6
7095,23
7096,5
7097,41
7098,2
7099,3
7100,34
7101,40
7102,5
7103,13
7104,7
7105,6
7106,30
7107,18
7108,5
7109,8
7110,47
7111,10
7112,2
7113,36
7114,13
7115,20
7116,38
7117,38
7118,34
7119,37
7120,26
7121,37
7122,21
7123,22
7124,34
7125,13
7126,39
7127,15
7128,26
7129,43
7130,30
7131,35
7132,12
7133,22
7134,7
7135,47
7136,34
7137,1
7138,6
7139,32
7140,1
7141,29
7142,22
7143,7
7144,15
7145,12
7146,39
7147,30
7148,3
7149,35
7150,5
7151,15
7152,47
7153,7
7154,24
7155,11
7156,43
7157,29
7158,4
7159,27
7160,31
7161,48
7162,21
7163,2
7164,33
7165,35
7166,2
7167,10
7168,33
7169,35
7170,26
7171,17
7172,39
7173,30
7174,17
7175,20
7176,14
7177,34
7178,10
7179,19
7180,5
7181,38
7182,49
7183,23
7184,10
7185,30
7186,34
7187,24
7188,25
7189,30
7190,13
7191,29
7192,36
7193,13
7194,33
7195,49
7196,4
7197,3
7198,19
7199,30
7200,32
7201,36
7202,11
7203,45
7204,32
7205,39
7206,28
7207,4
7208,43
7209,26
7210,10
7211,13
7212,37
7213,22
7214,7
7215,39
7216,42
7217,23
7218,7
7219,29
7220,47
7221,33
7222,37
7223,24
7224,30
7225,20
7226,7
7227,17
7228,25
7229,21
7230,47
7231,26
7232,19
7233,12
7234,14
7235,42
7236,10
7237,17
7238,35
7239,45
7240,42
7241,13
7242,19
7243,41
7244,46
7245,29
7246,49
7247,12
7248,46
7249,5
7250,37
7251,29
7252,3
7253,48
7254,36
7255,26
7256,35
7257,16
7258,30
7259,25
7260,22
7261,3
7262,33
7263,41
7264,19
7265,11
7266,42
7267,41
7268,7
7269,40
7270,36
7271,27
7272,1
7273,41
7274,46
7275,35
7276,40
7277,31
7278,21
7279,1
7280,27
7281,11
7282,25
7283,6
7284,39
7285,29
7286,32
7287,33
7288,39
7289,6
7290,39
7291,12
7292,26
7293,13
7294,42
7295,35
7296,19
7297,23
7298,22
7299,3
7300,16
7301,12
7302,6
7303,24
7304,29
7305,34
7306,46
7307,36
7308,11
7309,10
7310,22
7311,35
7312,6
7313,11
7314,18
7315,31
7316,7
7317,37
7318,46
7319,48
7320,40
7321,24
7322,49
7323,35
7324,1
7325,38
7326,2
7327,31
7328,45
7329,4
7330,28
7331,48
7332,39
7333,25
7334,16
7335,28
7336,5
7337,11
7338,40
7339,1
7340,23
7341,29
7342,23
7343,29
7344,1
7345,27
7346,9
7347,40
7348,28
7349,12
7350,46
7351,28
7352,7
7353,17
7354,41
7355,34
7356,46
7357,12
7358,10
7359,37
7360,6
7361,17
7362,13
7363,3
7364,30
7365,9
7366,36
7367,34
7368,10
7369,30
7370,48
7371,45
7372,30
7373,46
7374,29
7375,19
7376,1
7377,46
7378,48
7379,21
7380,6
7381,8
7382,27
7383,34
7384,47
7385,27
7386,15
7387,48
7388,9
7389,42
7390,29
7391,14
7392,17
7393,31
7394,26
7395,32
7396,21
7397,7
7398,48
7399,7
7400,49
7401,40
7402,7
7403,22
7404,28
7405,8
7406,17
7407,8
7408,23
7409,1
7410,7
7411,8
7412,41
7413,6
7414,14
7415,4
7416,1
7417,8
7418,17
7419,23
7420,24
7421,7
7422,6
7423,15
7424,30
7425,39
7426,4
7427,15
7428,26
7429,41
7430,31
7431,10
7432,11
7433,30
7434,40
7435,35
7436,48
7437,31
7438,9
7439,35
7440,12
7441,3
7442,32
7443,17
7444,30
7445,41
7446,46
7447,16
7448,23
7449,19
7450,1
7451,47
7452,15
7453,46
7454,28
7455,5
7456,19
7457,48
7458,11
7459,33
7460,7
7461,15
7462,21
7463,41
7464,38
7465,46
7466,4
7467,16
7468,29
7469,47
7470,29
7471,25
7472,16
7473,25
7474,29
7475,7
7476,21
7477,16
7478,29
7479,28
7480,36
7481,38
7482,44
7483,48
7484,45
7485,34
7486,12
7487,22
7488,1
7489,46
7490,32
7491,14
7492,31
7493,17
7494,13
7495,41
7496,6
7497,31
7498,12
7499,9
7500,23
7501,39
7502,25
7503,49
7504,34
7505,26
7506,10
7507,29
7508,48
7509,48
7510,4
7511,2
7512,8
7513,30
7514,15
7515,19
7516,45
7517,49
7518,44
7519,31
7520,10
7521,29
7522,17
7523,32
7524,4
7525,19
7526,35
7527,17
7528,14
7529,7
7530,9
7531,7
7532,44
7533,45
7534,32
7535,10
7536,6
7537,5
7538,11
7539,18
7540,29
7541,49
7542,11
7543,38
7544,21
7545,29
7546,31
7547,40
7548,19
7549,13
7550,37
7551,36
7552,44
7553,36
7554,49
7555,23
7556,21
7557,23
7558,34
7559,31
7560,46
7561,31
7562,33
7563,13
7564,5
7565,25
7566,23
7567,44
7568,44
7569,13
7570,9
7571,28
7572,25
7573,36
7574,45
7575,11
7576,40
7577,45
7578,25
7579,49
7580,35
7581,11
7582,29
7583,35
7584,21
7585,37
7586,44
7587,20
7588,45
7589,38
7590,31
7591,8
7592,36
7593,49
7594,1
7595,35
7596,31
7597,13
7598,2
7599,32
7600,12
7601,9
7602,34
7603,17
7604,14
7605,8
7606,6
7607,5
7608,41
7609,40
7610,35
7611,32
7612,44
7613,17
7614,32
7615,43
7616,14
7617,5
7618,40
7619,48
7620,36
7621,38
7622,44
7623,8
7624,23
7625,20
7626,19
7627,19
7628,34
7629,33
7630,34
7631,14
7632,34
7633,47
7634,32
7635,38
7636,8
7637,45
7638,26
7639,2
7640,23
7641,42
7642,34
7643,29
7644,25
7645,18
7646,2
7647,40
7648,35
7649,49
7650,42
7651,30
7652,20
7653,26
7654,32
7655,25
7656,37
7657,14
7658,41
7659,12
7660,24
7661,43
7662,30
7663,42
7664,19
7665,20
7666,1
7667,20
7668,7
7669,27
7670,19
7671,49
7672,2
7673,44
7674,14
7675,15
7676,49
7677,37
7678,1
7679,12
7680,20
7681,4
7682,43
7683,37
7684,49
7685,31
7686,10
7687,47
7688,23
7689,37
7690,36
7691,19
7692,25
7693,28
7694,10
7695,9
7696,48
7697,12
7698,1
7699,40
7700,28
7701,43
7702,18
7703,30
7704,39
7705,49
7706,46
7707,9
7708,26
7709,37
7710,39
7711,46
7712,23
7713,43
7714,4
7715,22
7716,4
7717,40
7718,18
7719,14
7720,48
7721,43
7722,3
7723,22
7724,27
7725,3
7726,3
7727,16
7728,1
7729,6
7730,29
7731,28
7732,47
7733,7
7734,10
7735,11
7736,18
7737,39
7738,8
7739,13
7740,45
7741,7
7742,5
7743,33
7744,27
7745,46
7746,20
7747,49
7748,6
7749,25
7750,2
7751,32
7752,42
7753,45
7754,40
7755,9
7756,49
7757,38
7758,45
7759,43
7760,32
7761,38
7762,27
7763,8
7764,37
7765,48
7766,44
7767,37
7768,20
7769,36
7770,5
7771,30
7772,44
7773,43
7774,25
7775,27
7776,25
7777,12
7778,22
7779,26
7780,38
7781,42
7782,21
7783,39
7784,23
7785,23
7786,3
7787,20
7788,38
7789,10
7790,5
7791,20
7792,9
7793,37
7794,21
7795,14
7796,2
7797,33
7798,20
7799,32
7800,39
7801,44
7802,6
7803,40
7804,12
7805,31
7806,34
7807,22
7808,18
7809,31
7810,15
7811,26
7812,37
7813,46
7814,4
7815,37
7816,6
7817,8
7818,19
7819,37
7820,31
7821,39
7822,39
7823,18
7824,47
7825,35
7826,45
7827,38
7828,48
7829,26
7830,8
7831,12
7832,29
7833,37
7834,2
7835,42
7836,44
7837,17
7838,8
7839,36
7840,27
7841,41
7842,15
7843,44
7844,25
7845,13
7846,31
7847,19
7848,24
7849,47
7850,4
7851,12
7852,5
7853,1
7854,8
7855,28
7856,35
7857,11
7858,43
7859,1
7860,20
7861,44
7862,10
7863,2
7864,43
7865,9
7866,48
7867,18
7868,28
7869,21
7870,6
7871,14
7872,9
7873,7
7874,18
7875,13
7876,28
7877,40
7878,35
7879,37
7880,5
7881,15
7882,35
7883,24
7884,10
7885,18
7886,18
7887,49
7888,21
7889,24
7890,9
7891,2
7892,38
7893,37
7894,22
7895,31
7896,5
7897,9
7898,44
7899,19
7900,5
7901,37
7902,8
7903,22
7904,27
7905,17
7906,5
7907,1
7908,8
7909,39
7910,29
7911,16
7912,20
7913,22
7914,40
7915,38
7916,22
7917,2
7918,7
7919,47
7920,38
7921,34
7922,18
7923,18
7924,37
7925,14
7926,19
7927,14
7928,15
7929,21
7930,6
7931,27
7932,34
7933,8
7934,23
7935,2
7936,21
7937,34
7938,8
7939,40
7940,25
7941,12
7942,22
7943,16
7944,36
7945,29
7946,23
7947,45
7948,44
7949,35
7950,29
7951,16
7952,3
7953,33
7954,43
7955,18
7956,21
7957,34
7958,6
7959,22
7960,46
7961,5
7962,46
7963,31
7964,23
7965,8
7966,15
7967,24
7968,15
7969,42
7970,17
7971,18
7972,29
7973,22
7974,26
7975,47
7976,2
7977,31
7978,34
7979,5
7980,45
7981,11
7982,9
7983,24
7984,12
7985,47
7986,16
7987,22
7988,45
7989,39
7990,8
7991,29
7992,12
7993,4
7994,30
7995,38
7996,27
7997,34
7998,19
7999,16
8000,19
8001,46
8002,16
8003,46
8004,34
8005,17
8006,26
8007,4
8008,25
8009,46
8010,33
8011,7
8012,14
8013,12
8014,1
8015,49
8016,44
8017,30
8018,29
8019,44
8020,45
8021,32
8022,23
8023,21
8024,36
8025,31
8026,26
8027,27
8028,16
8029,47
8030,1
8031,26
8032,36
8033,19
8034,27
8035,31
8036,5
8037,37
8038,17
8039,20
8040,12
8041,40
8042,6
8043,10
8044,37
8045,30
8046,4
8047,24
8048,10
8049,23
8050,3
8051,5
8052,26
8053,36
8054,1
8055,25
8056,25
8057,12
8058,36
8059,46
8060,15
8061,28
8062,8
8063,42
8064,7
8065,27
8066,12
8067,38
8068,20
8069,30
8070,18
8071,23
8072,43
8073,44
8074,5
8075,11
8076,46
8077,33
8078,28
8079,1
8080,5
8081,6
8082,39
8083,25
8084,12
8085,31
8086,7
8087,3
8088,25
8089,48
8090,46
8091,48
8092,38
8093,21
8094,35
8095,23
8096,49
8097,8
8098,36
8099,37
8100,40
8101,6
8102,47
8103,27
8104,37
8105,23
8106,33
8107,49
8108,29
8109,15
8110,12
8111,19
8112,7
8113,5
8114,33
8115,25
8116,29
8117,17
8118,45
8119,33
8120,14
8121,9
8122,45
8123,4
8124,8
8125,45
8126,30
8127,9
8128,49
8129,23
8130,1
8131,45
8132,33
8133,38
8134,24
8135,40
8136,48
8137,12
8138,33
8139,8
8140,23
8141,28
8142,38
8143,40
8144,1
8145,45
8146,7
8147,41
8148,40
8149,42
8150,3
8151,2
8152,47
8153,40
8154,3
8155,38
8156,27
8157,36
8158,13
8159,12
8160,23
8161,37
8162,23
8163,4
8164,39
8165,24
8166,33
8167,39
8168,1
8169,36
8170,42
8171,21
8172,8
8173,45
8174,19
8175,37
8176,31
8177,19
8178,24
8179,46
8180,12
8181,22
8182,41
8183,28
8184,47
8185,25
8186,18
8187,11
8188,35
8189,8
8190,10
8191,36
8192,20
8193,46
8194,25
8195,46
8196,4
8197,4
8198,45
8199,1
8200,37
8201,7
8202,8
8203,41
8204,36
8205,40
8206,32
8207,9
8208,43
8209,11
8210,31
8211,49
8212,17
8213,23
8214,38
8215,7
8216,35
8217,47
8218,3
8219,10
8220,14
8221,29
8222,29
8223,39
8224,14
8225,9
8226,45
8227,27
8228,32
8229,17
8230,10
8231,13
8232,33
8233,28
8234,11
8235,44
8236,27
8237,2
8238,37
8239,23
8240,28
8241,37
8242,29
8243,24
8244,28
8245,2
8246,16
8247,3
8248,10
8249,3
8250,48
8251,22
8252,38
8253,26
8254,13
8255,34
8256,24
8257,30
8258,1
8259,24
8260,12
8261,2
8262,32
8263,23
8264,39
8265,47
8266,23
8267,1
8268,39
8269,30
8270,41
8271,26
8272,44
8273,8
8274,3
8275,4
8276,16
8277,19
8278,19
8279,6
8280,10
8281,37
8282,40
8283,22
8284,41
8285,12
8286,18
8287,8
8288,43
8289,25
8290,41
8291,16
8292,31
8293,2
8294,43
8295,26
8296,25
8297,2
8298,45
8299,20
8300,26
8301,46
8302,23
8303,11
8304,27
8305,12
8306,47
8307,4
8308,38
8309,7
8310,37
8311,45
8312,5
8313,48
8314,21
8315,47
8316,34
8317,31
8318,18
8319,23
8320,21
8321,46
8322,26
8323,19
8324,18
8325,18
8326,34
8327,45
8328,2
8329,21
8330,14
8331,28
8332,47
8333,36
8334,5
8335,41
8336,18
8337,31
8338,13
8339,43
8340,39
8341,7
8342,1
8343,7
8344,10
8345,8
8346,20
8347,10
8348,34
8349,4
8350,46
8351,9
8352,37
8353,4
8354,5
8355,6
8356,42
8357,10
8358,32
8359,37
8360,6
8361,8
8362,47
8363,34
8364,19
8365,31
8366,45
8367,19
8368,9
8369,14
8370,35
8371,47
8372,40
8373,12
8374,15
8375,36
8376,31
8377,24
8378,5
8379,27
8380,30
8381,18
8382,18
8383,26
8384,26
8385,17
8386,5
8387,31
8388,46
8389,38
8390,45
8391,18
8392,9
8393,35
8394,49
8395,1
8396,29
8397,31
8398,21
8399,24
8400,15
8401,8
8402,8
8403,21
8404,39
8405,39
8406,35
8407,31
8408,20
8409,33
8410,46
8411,6
8412,28
8413,42
8414,36
8415,41
8416,3
8417,13
8418,2
8419,43
8420,43
8421,9
8422,32
8423,38
8424,5
8425,25
8426,43
8427,43
8428,24
8429,17
8430,31
8431,28
8432,24
8433,43
8434,27
8435,36
8436,36
8437,27
8438,7
8439,38
8440,40
8441,30
8442,25
8443,4
8444,10
8445,48
8446,29
8447,18
8448,44
8449,22
8450,6
8451,28
8452,7
8453,20
8454,9
8455,45
8456,36
8457,36
8458,32
8459,21
8460,1
8461,16
8462,48
8463,3
8464,1
8465,9
8466,22
8467,1
8468,11
8469,24
8470,36
8471,25
8472,12
8473,11
8474,27
8475,22
8476,27
8477,10
8478,30
8479,46
8480,33
8481,29
8482,30
8483,28
8484,49
8485,47
8486,35
8487,10
8488,20
8489,24
8490,39
8491,11
8492,43
8493,11
8494,39
8495,26
8496,47
8497,6
8498,3
8499,46
8500,28
8501,48
8502,31
8503,32
8504,24
8505,4
8506,45
8507,16
8508,27
8509,24
8510,38
8511,14
8512,43
8513,40
8514,4
8515,41
8516,25
8517,41
8518,31
8519,11
8520,19
8521,26
8522,47
8523,31
8524,38
8525,8
8526,14
8527,14
8528,38
8529,27
8530,1
8531,36
8532,9
8533,16
8534,8
8535,15
8536,31
8537,33
8538,7
8539,49
8540,17
8541,28
8542,44
8543,38
8544,5
8545,25
8546,10
8547,38
8548,23
8549,2
8550,35
8551,27
8552,14
8553,21
8554,16
8555,30
8556,40
8557,22
8558,12
8559,1
8560,2
8561,30
8562,15
8563,49
8564,6
8565,44
8566,24
8567,44
8568,24
8569,37
8570,5
8571,17
8572,43
8573,20
8574,32
8575,16
8576,38
8577,12
8578,11
8579,6
8580,39
8581,30
8582,24
8583,44
8584,49
8585,46
8586,24
8587,15
8588,42
8589,4
8590,3
8591,42
8592,6
8593,26
