Number,Value
8594,45
8595,42
8596,7
8597,26
8598,32
8599,13
8600,20
8601,17
8602,26
8603,14
8604,33
8605,14
8606,37
8607,25
8608,31
8609,33
8610,38
8611,48
8612,39
8613,12
8614,21
8615,14
8616,9
8617,30
8618,4
8619,32
8620,10
8621,2
8622,22
8623,46
8624,21
8625,13
8626,40
8627,44
8628,37
8629,16
8630,19
8631,14
8632,9
8633,49
8634,36
8635,28
8636,21
8637,6
8638,13
8639,12
8640,48
8641,19
8642,24
8643,25
8644,17
8645,7
8646,27
8647,47
8648,8
8649,38
8650,49
8651,16
8652,11
8653,1
8654,40
8655,32
8656,48
8657,44
8658,45
8659,39
8660,42
8661,30
8662,28
8663,4
8664,34
8665,15
8666,35
8667,48
8668,12
8669,10
8670,44
8671,22
8672,42
8673,12
8674,2
8675,17
8676,19
8677,9
8678,3
8679,44
8680,10
8681,7
8682,24
8683,47
8684,12
8685,17
8686,47
8687,21
8688,1
8689,16
8690,41
8691,41
8692,28
8693,12
8694,19
8695,10
8696,17
8697,13
8698,20
8699,46
8700,21
8701,47
8702,21
8703,48
8704,41
8705,25
8706,24
8707,14
8708,7
8709,13
8710,42
8711,39
8712,24
8713,18
8714,21
8715,16
8716,4
8717,29
8718,41
8719,40
8720,28
8721,33
8722,37
8723,3
8724,23
8725,13
8726,28
8727,49
8728,43
8729,43
8730,28
8731,27
8732,42
8733,25
8734,32
8735,29
8736,40
8737,31
8738,40
8739,2
8740,10
8741,26
8742,47
8743,12
8744,4
8745,38
8746,5
8747,30
8748,36
8749,31
8750,37
8751,44
8752,42
8753,9
8754,33
8755,45
8756,6
8757,7
8758,3
8759,36
8760,33
8761,23
8762,35
8763,32
8764,22
8765,46
8766,13
8767,48
8768,29
8769,31
8770,46
8771,35
8772,33
8773,33
8774,49
8775,21
8776,12
8777,20
8778,3
8779,29
8780,5
8781,33
8782,24
8783,18
8784,14
8785,10
8786,44
8787,27
8788,3
8789,13
8790,14
8791,30
8792,25
8793,37
8794,38
8795,21
8796,21
8797,5
8798,46
8799,35
8800,11
8801,32
8802,1
8803,12
8804,22
8805,30
8806,3
8807,33
8808,3
8809,26
8810,1
8811,10
8812,39
8813,8
8814,27
8815,28
8816,32
8817,37
8818,31
8819,18
8820,35
8821,48
8822,10
8823,6
8824,31
8825,17
8826,13
8827,14
8828,18
8829,47
8830,33
8831,46
8832,18
8833,37
8834,32
8835,42
8836,13
8837,45
8838,37
8839,5
8840,42
8841,37
8842,31
8843,13
8844,39
8845,7
8846,6
8847,6
8848,39
8849,40
8850,36
8851,24
8852,20
8853,36
8854,38
8855,23
8856,12
8857,30
8858,32
8859,7
8860,31
8861,2
8862,30
8863,30
8864,34
8865,42
8866,39
8867,31
8868,37
8869,45
8870,48
8871,36
8872,15
8873,48
8874,12
8875,29
8876,21
8877,26
8878,26
8879,18
8880,8
8881,31
8882,19
8883,4
8884,38
8885,17
8886,24
8887,1
8888,1
8889,44
8890,23
8891,22
8892,45
8893,19
8894,10
8895,33
8896,36
8897,1
8898,1
8899,25
8900,28
8901,30
8902,23
8903,32
8904,16
8905,30
8906,19
8907,14
8908,44
8909,44
8910,43
8911,25
8912,3
8913,45
8914,1
8915,49
8916,4
8917,47
8918,10
8919,2
8920,42
8921,42
8922,1
8923,12
8924,25
8925,43
8926,31
8927,31
8928,18
8929,23
8930,1
8931,33
8932,22
8933,41
8934,47
8935,13
8936,12
8937,36
8938,44
8939,27
8940,12
8941,15
8942,48
8943,42
8944,36
8945,46
8946,4
8947,39
8948,8
8949,19
8950,17
8951,6
8952,31
8953,19
8954,19
8955,22
8956,21
8957,44
8958,8
8959,34
8960,32
8961,6
8962,25
8963,23
8964,21
8965,18
8966,12
8967,17
8968,41
8969,40
8970,26
8971,46
8972,4
8973,11
8974,34
8975,3
8976,28
8977,34
8978,22
8979,36
8980,34
8981,13
8982,10
8983,3
8984,44
8985,19
8986,48
8987,41
8988,41
8989,19
8990,27
8991,24
8992,25
8993,16
8994,24
8995,1
8996,26
8997,1
8998,46
8999,19
9000,48
9001,28
9002,32
9003,1
9004,3
9005,41
9006,45
9007,17
9008,43
9009,13
9010,43
9011,10
9012,36
9013,49
9014,21
9015,2
9016,17
9017,6
9018,43
9019,45
9020,36
9021,25
9022,22
9023,31
9024,39
9025,23
9026,2
9027,18
9028,9
9029,30
9030,28
9031,21
9032,35
9033,28
9034,46
9035,49
9036,44
9037,27
9038,27
9039,16
9040,15
9041,9
9042,36
9043,39
9044,31
9045,29
9046,43
9047,10
9048,21
9049,5
9050,6
9051,38
9052,49
9053,10
9054,32
9055,29
9056,37
9057,20
9058,6
9059,26
9060,8
9061,6
9062,7
9063,13
9064,4
9065,20
9066,8
9067,1
9068,9
9069,45
9070,14
9071,2
9072,1
9073,11
9074,30
9075,35
9076,8
9077,31
9078,1
9079,35
9080,28
9081,1
9082,47
9083,26
9084,15
9085,32
9086,30
9087,26
9088,17
9089,12
9090,22
9091,32
9092,45
9093,39
9094,1
9095,10
9096,10
9097,19
9098,14
9099,32
9100,38
9101,28
9102,46
9103,37
9104,21
9105,19
9106,41
9107,41
9108,25
9109,11
9110,17
9111,10
9112,43
9113,26
9114,34
9115,33
9116,43
9117,9
9118,40
9119,42
9120,47
9121,12
9122,31
9123,32
9124,44
9125,36
9126,36
9127,21
9128,19
9129,48
9130,22
9131,6
9132,39
9133,9
9134,39
9135,7
9136,28
9137,3
9138,9
9139,48
9140,41
9141,8
9142,22
9143,37
9144,42
9145,15
9146,28
9147,5
9148,33
9149,24
9150,48
9151,49
9152,3
9153,1
9154,13
9155,20
9156,28
9157,42
9158,49
9159,31
9160,16
9161,41
9162,24
9163,30
9164,6
9165,44
9166,22
9167,5
9168,27
9169,7
9170,32
9171,33
9172,4
9173,39
9174,37
9175,46
9176,19
9177,33
9178,7
9179,40
9180,39
9181,32
9182,38
9183,18
9184,42
9185,44
9186,15
9187,29
9188,31
9189,21
9190,37
9191,45
9192,19
9193,30
9194,27
9195,44
9196,47
9197,11
9198,42
9199,29
9200,29
9201,3
9202,28
9203,11
9204,26
9205,41
9206,45
9207,31
9208,42
9209,24
9210,44
9211,15
9212,26
9213,37
9214,30
9215,11
9216,30
9217,28
9218,14
9219,46
9220,20
9221,16
9222,23
9223,39
9224,45
9225,3
9226,46
9227,46
9228,26
9229,28
9230,30
9231,41
9232,1
9233,35
9234,5
9235,45
9236,2
9237,49
9238,37
9239,36
9240,41
9241,24
9242,48
9243,3
9244,12
9245,5
9246,49
9247,11
9248,7
9249,48
9250,6
9251,3
9252,22
9253,8
9254,37
9255,41
9256,24
9257,41
9258,15
9259,26
9260,20
9261,27
9262,34
9263,6
9264,35
9265,24
9266,31
9267,21
9268,45
9269,42
9270,16
9271,15
9272,19
9273,48
9274,45
9275,14
9276,25
9277,36
9278,3
9279,11
9280,44
9281,46
9282,24
9283,23
9284,48
9285,22
9286,12
9287,3
9288,32
9289,22
9290,30
9291,28
9292,28
9293,38
9294,13
9295,33
9296,48
9297,17
9298,32
9299,37
9300,1
9301,8
9302,44
9303,41
9304,8
9305,43
9306,34
9307,8
9308,28
9309,34
9310,34
9311,16
9312,25
9313,26
9314,10
9315,3
9316,14
9317,39
9318,2
9319,25
9320,1
9321,49
9322,41
9323,43
9324,28
9325,46
9326,10
9327,46
9328,26
9329,1
9330,3
9331,40
9332,43
9333,28
9334,26
9335,44
9336,46
9337,38
9338,8
9339,12
9340,24
9341,16
9342,20
9343,43
9344,41
9345,27
9346,22
9347,6
9348,15
9349,2
9350,6
9351,36
9352,10
9353,44
9354,23
9355,45
9356,35
9357,16
9358,13
9359,6
9360,15
9361,15
9362,23
9363,15
9364,28
9365,18
9366,21
9367,29
9368,47
9369,45
9370,3
9371,47
9372,2
9373,23
9374,34
9375,33
9376,4
9377,11
9378,3
9379,11
9380,11
9381,9
9382,37
9383,35
9384,1
9385,5
9386,43
9387,6
9388,10
9389,16
9390,45
9391,31
9392,11
9393,39
9394,37
9395,2
9396,36
9397,43
9398,7
9399,35
9400,2
9401,12
9402,49
9403,49
9404,44
9405,31
9406,22
9407,4
9408,41
9409,33
9410,30
9411,2
9412,42
9413,20
9414,20
9415,43
9416,7
9417,47
9418,39
9419,37
9420,34
9421,20
9422,34
9423,22
9424,45
9425,47
9426,39
9427,46
9428,20
9429,29
9430,8
9431,21
9432,12
9433,30
9434,37
9435,8
9436,38
9437,49
9438,1
9439,5
9440,20
9441,35
9442,36
9443,28
9444,42
9445,39
9446,10
9447,49
9448,41
9449,22
9450,6
9451,46
9452,6
9453,9
9454,18
9455,44
9456,48
9457,35
9458,23
9459,8
9460,35
9461,2
9462,20
9463,34
9464,28
9465,13
9466,41
9467,36
9468,23
9469,5
9470,33
9471,11
9472,25
9473,10
9474,42
9475,11
9476,17
9477,13
9478,18
9479,46
9480,1
9481,37
9482,46
9483,22
9484,1
9485,22
9486,29
9487,28
9488,19
9489,21
9490,7
9491,30
9492,13
9493,48
9494,33
9495,30
9496,6
9497,5
9498,18
9499,36
9500,42
9501,3
9502,46
9503,44
9504,3
9505,32
9506,21
9507,14
9508,16
9509,37
9510,26
9511,13
9512,37
9513,25
9514,7
9515,1
9516,18
9517,2
9518,41
9519,45
9520,35
9521,44
9522,39
9523,35
9524,17
9525,16
9526,27
9527,12
9528,16
9529,13
9530,14
9531,35
9532,32
9533,30
9534,36
9535,26
9536,38
9537,40
9538,48
9539,43
9540,39
9541,44
9542,49
9543,45
9544,44
9545,17
9546,33
9547,36
9548,33
9549,34
9550,16
9551,46
9552,38
9553,42
9554,2
9555,27
9556,3
9557,42
9558,16
9559,41
9560,36
9561,46
9562,38
9563,38
9564,39
9565,29
9566,46
9567,27
9568,5
9569,17
9570,42
9571,49
9572,47
9573,31
9574,3
9575,10
9576,10
9577,18
9578,11
9579,7
9580,14
9581,18
9582,25
9583,13
9584,30
9585,8
9586,44
9587,41
9588,28
9589,32
9590,30
9591,6
9592,36
9593,32
9594,38
9595,13
9596,23
9597,26
9598,43
9599,12
9600,3
9601,28
9602,7
9603,29
9604,42
9605,2
9606,29
9607,21
9608,11
9609,35
9610,5
9611,19
9612,49
9613,7
9614,49
9615,46
9616,2
9617,37
9618,38
9619,34
9620,11
9621,45
9622,11
9623,42
9624,27
9625,9
9626,15
9627,7
9628,15
9629,13
9630,42
9631,45
9632,47
9633,23
9634,5
9635,39
9636,12
9637,16
9638,46
9639,11
9640,48
9641,19
9642,29
9643,15
9644,23
9645,28
9646,35
9647,29
9648,38
9649,5
9650,21
9651,2
9652,6
9653,2
9654,45
9655,33
9656,20
9657,39
9658,35
9659,3
9660,9
9661,40
9662,30
9663,12
9664,33
9665,6
9666,25
9667,34
9668,30
9669,3
9670,25
9671,32
9672,45
9673,38
9674,5
9675,27
9676,20
9677,1
9678,19
9679,46
9680,44
9681,28
9682,44
9683,32
9684,15
9685,8
9686,29
9687,21
9688,22
9689,2
9690,38
9691,4
9692,16
9693,7
9694,23
9695,41
9696,20
9697,30
9698,7
9699,4
9700,23
9701,39
9702,12
9703,33
9704,7
9705,32
9706,47
9707,22
9708,22
9709,25
9710,14
9711,43
9712,42
9713,31
9714,17
9715,21
9716,15
9717,9
9718,37
9719,8
9720,5
9721,31
9722,28
9723,22
9724,32
9725,48
9726,44
9727,4
9728,11
9729,22
9730,34
9731,21
9732,11
9733,10
9734,3
9735,10
9736,17
9737,3
9738,13
9739,21
9740,8
9741,3
9742,47
9743,15
9744,45
9745,42
9746,41
9747,8
9748,49
9749,37
9750,47
9751,22
9752,3
9753,4
9754,1
9755,31
9756,6
9757,5
9758,24
9759,25
9760,35
9761,4
9762,48
9763,42
9764,25
9765,17
9766,14
9767,27
9768,34
9769,7
9770,9
9771,44
9772,32
9773,2
9774,20
9775,22
9776,11
9777,9
9778,29
9779,49
9780,48
9781,43
9782,10
9783,40
9784,30
9785,23
9786,37
9787,19
9788,2
9789,34
9790,1
9791,17
9792,28
9793,45
9794,32
9795,9
9796,38
9797,40
9798,9
9799,25
9800,49
9801,39
9802,11
9803,49
9804,37
9805,13
9806,5
9807,18
9808,24
9809,49
9810,36
9811,35
9812,34
9813,30
9814,19
9815,16
9816,25
9817,1
9818,28
9819,15
9820,37
9821,42
9822,24
9823,46
9824,26
9825,37
9826,35
9827,12
9828,2
9829,2
9830,40
9831,43
9832,45
9833,46
9834,38
9835,6
9836,35
9837,13
9838,29
9839,31
9840,48
9841,49
9842,29
9843,3
9844,7
9845,19
9846,12
9847,21
9848,38
9849,39
9850,42
9851,22
9852,28
9853,16
9854,21
9855,33
9856,32
9857,47
9858,26
9859,15
9860,12
9861,31
9862,16
9863,43
9864,6
9865,33
9866,11
9867,22
9868,34
9869,35
9870,11
9871,19
9872,25
9873,13
9874,21
9875,26
9876,37
9877,18
9878,45
9879,48
9880,27
9881,43
9882,18
9883,20
9884,23
9885,39
9886,9
9887,21
9888,37
9889,17
9890,3
9891,21
9892,8
9893,40
9894,13
9895,33
9896,34
9897,31
9898,38
9899,11
9900,5
9901,11
9902,36
9903,28
9904,35
9905,21
9906,24
9907,4
9908,25
9909,46
9910,44
9911,5
9912,25
9913,39
9914,42
9915,39
9916,31
9917,21
9918,27
9919,24
9920,44
9921,46
9922,16
9923,1
9924,48
9925,36
9926,29
9927,29
9928,4
9929,38
9930,27
9931,22
9932,8
9933,19
9934,26
9935,28
9936,38
9937,18
9938,36
9939,4
9940,31
9941,4
9942,15
9943,18
9944,31
9945,10
9946,17
9947,5
9948,44
9949,4
9950,37
9951,2
9952,32
9953,47
9954,18
9955,29
9956,39
9957,10
9958,19
9959,13
9960,25
9961,31
9962,27
9963,31
9964,11
9965,39
9966,24
9967,21
9968,4
9969,33
9970,38
9971,12
9972,37
9973,12
9974,49
9975,3
9976,38
9977,24
9978,45
9979,33
9980,42
9981,28
9982,28
9983,43
9984,19
9985,5
9986,44
9987,40
9988,13
9989,35
9990,20
9991,44
9992,36
9993,39
9994,14
9995,28
9996,18
9997,31
9998,1
9999,34
